(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.767287	0.0715473
-0.735776	0.0773463
-0.707888	0.0781767
-0.669181	0.0707182
-0.615822	0.0765191
-0.539022	0.0790047
-0.468253	0.0723754
-0.409778	0.075688
-0.317325	0.079834
-0.289791	0.0665807
-0.263134	0.0748616
-0.259318	0.0657532
-0.21629	0.0732043
-0.196619	0.139002
-0.17814	0.0740311
-0.158589	0.138223
-0.142262	0.139779
-0.124514	0.127197
-0.106755	0.0607997
-0.100053	0.149743
-0.0962008	0.126401
-0.0917588	0.061625
-0.0905806	0.0649273
-0.0871297	0.0599766
-0.0828384	0.067407
-0.0706873	0.14973
-0.0665689	0.0550455
-0.0631208	0.127992
-0.0627519	0.0542254
-0.0614698	0.0558648
-0.0599362	0.132739
-0.0568178	0.0501416
-0.0563872	0.0534074
-0.0560919	0.0493266
-0.055879	0.0897658
-0.0557644	0.140555
-0.0556194	0.0591524
-0.0545563	0.0509558
-0.0540821	0.0806604
-0.0531461	0.0485143
-0.0513971	0.0517727
-0.0507936	0.0525887
-0.0503698	0.149749
-0.0478884	0.0477015
-0.042079	0.0468912
-0.0408346	0.149704
-0.0377051	0.0566866
-0.0374419	0.0460808
-0.0360641	0.0698909
-0.0332456	0.137444
-0.0322097	0.0453912
-0.0270275	0.131951
-0.0265009	0.125604
-0.0263922	0.0447016
-0.0255193	0.0583304
-0.0233109	0.0889371
-0.0213257	0.149652
-0.0199618	0.0440029
-0.018213	0.0575074
-0.0132733	0.0905909
-0.0113741	0.0433041
-0.0100356	0.149549
-0.00144209	0.0425965
0.00415598	0.0624492
0.00853843	0.145179
0.0102476	0.0418887
0.0118545	0.149343
0.0123311	0.145944
0.0124586	0.133526
0.0229598	0.0411723
0.0234278	0.141328
0.0287216	0.091418
0.0298653	0.144411
0.035879	0.0404558
0.0418457	0.146708
0.0449037	0.124806
0.0469337	0.148972
0.049929	0.039731
0.0643361	0.039006
0.0709916	0.143643
0.0731613	8.24209e-05
0.073254	0.147469
0.0777748	0.148601
0.079676	0.0382731
0.0815646	0.124006
0.0868955	0.142101
0.0869542	0.134312
0.0876598	0.14823
0.0930048	0.0641003
0.0966559	0.0375401
0.0976075	0.0922427
0.0976075	0.0922427
0.10083	0.0831475
0.100998	0.136663
0.101435	0.082317
0.104986	0.142873
0.113525	0.0367996
0.118862	0.0996547
0.119821	0.098833
0.122414	0.131162
0.124568	0.0814909
0.124667	0.128786
0.125963	0.123205
0.126997	0.0632753
0.129446	0.100474
0.132558	0.0980108
0.1326	0.0881126
0.132761	0.0360589
0.133088	0.135097
0.151034	0.0353113
0.156161	0.135881
0.157669	0.101296
0.158788	0.0971866
0.17093	0.0345636
0.180162	0.0930684
0.187998	0.00011253
0.190774	0.0963647
0.191188	0.0338094
0.204745	0.102114
0.211062	0.0330552
0.211062	0.0330552
0.212862	0.122404
0.221548	0.0955387
0.224734	0.0839744
0.233368	0.0938908
0.234266	0.0322952
0.243916	0.0947171
0.253066	0.102936
0.256197	0.0315354
0.256344	0.110285
0.256915	0.1111
0.262116	0.0682353
0.266798	0.109472
0.267972	0.111912
0.278636	0.112724
0.279065	0.0307708
0.281119	0.130371
0.286164	0.108655
0.288214	0.103754
0.297438	0.129579
0.297896	0.1216
0.29851	0.113533
0.300605	0.0300065
0.304847	0.0872836
0.312104	0.107841
0.312104	0.107841
0.312728	0.104574
0.322579	0.0292382
0.326295	0.114345
0.328602	0.105392
0.329786	0.000166752
0.330492	0.107024
0.334508	0.106209
0.345897	0.0284702
0.351246	0.115153
0.368502	0.0276991
0.373971	0.120799
0.389745	0.115964
0.390354	0.0848036
0.395981	0.0269284
0.409585	0.0690626
0.411091	0.0864586
0.419787	0.0261561
0.442698	0.116772
0.445146	0.0253844
0.447618	0.119994
0.451967	0.0856305
0.474857	0.0246121
0.491871	0.00024267
0.492928	0.11758
0.503246	0.119191
0.505479	0.0238405
0.521374	0.118386
0.533635	0.0230708
0.556955	0.0223023
0.587967	0.0215355
0.622521	0.0207706
0.653781	0.0200097
0.659123	0.000341303
0.690283	0.019251
0.722334	0.0184982
0.754725	0.017748
0.791492	0.0170054
0.827543	0.000456433
0.830414	0.0162654
0.874887	0.0155359
0.92247	0.0148092
0.962385	0.0140962
0.993061	0.00059126
1.00044	0.0133865
1.04309	0.0126915
1.0958	0.0120004
1.14544	0.0113271
1.1493	0.000736003
1.20318	0.0106588
1.25898	0.0100098
1.2889	0.000896333
1.31592	0.0093677
1.38307	0.00874669
1.42246	0.00105995
1.45614	0.00813306
1.50777	0.00754529
1.53513	0.00123677
1.55862	0.00696551
1.59482	0.00641152
1.63369	0.00586785
1.63514	0.00140978
1.69305	0.00534934
1.72585	0.00159315
1.76354	0.00484274
1.78215	0.0017695
1.80517	0.00436711
1.82932	0.00195389
1.83304	0.00230864
1.84136	0.00267424
1.8465	0.00390581
1.85026	0.00305901
1.85814	0.00212956
1.85915	0.00347298
)
