(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.57782	0.0748616
-0.512127	0.0740311
-0.490755	0.075688
-0.422828	0.0732043
-0.369511	0.0682353
-0.320294	0.0690626
-0.289999	0.079834
-0.286698	0.0806604
-0.277575	0.0723754
-0.248867	0.0790047
-0.245953	0.0765191
-0.230276	0.0814909
-0.191855	0.0632753
-0.187182	0.0624492
-0.186945	0.082317
-0.185794	0.0872836
-0.184751	0.0781767
-0.180039	0.0831475
-0.162145	0.0881126
-0.153692	0.0864586
-0.139944	0.0839744
-0.129979	0.0773463
-0.10858	0.0856305
-0.0998413	0.067407
-0.0988755	0.0848036
-0.0875986	0.0889371
-0.0854809	0.149743
-0.0790465	0.0566866
-0.0680138	0.0558648
-0.062455	0.14973
-0.0623486	0.0509558
-0.061289	0.0575074
-0.0605355	0.0501416
-0.0594893	0.0517727
-0.0563881	0.0550455
-0.0561561	0.0493266
-0.0520597	0.0485143
-0.0510335	0.0542254
-0.0488784	0.0525887
-0.0488346	0.061625
-0.047443	0.0477015
-0.0441973	0.0468912
-0.0431132	0.0534074
-0.0417047	0.149749
-0.0417023	0.149704
-0.0403525	0.0460808
-0.0357212	0.0453912
-0.0301722	0.0947171
-0.0301155	0.0447016
-0.0286573	0.149652
-0.024474	0.0583304
-0.0243876	0.0938908
-0.0231735	0.0440029
-0.0207573	0.0641003
-0.0192152	0.149549
-0.0142016	0.0433041
-0.00800957	0.0955387
-0.00643361	0.0591524
-0.00442109	0.0715473
-0.0041668	0.0425965
-0.00335515	0.149343
-0.000662699	0.0698909
0.00131651	0.0599766
0.00726893	0.0418887
0.0114462	0.0930684
0.0122333	0.148972
0.0123339	0.0897658
0.016227	0.0607997
0.0169669	0.148601
0.0197109	0.0411723
0.0279545	0.14823
0.0288058	0.0963647
0.0321794	0.0404558
0.0334484	0.130371
0.036545	0.129579
0.0415483	0.141328
0.0442807	0.142101
0.0454362	0.147469
0.0461097	0.1216
0.046218	0.039731
0.0473457	0.143643
0.0499576	0.122404
0.0505689	0.144411
0.0522598	0.128786
0.054264	0.120799
0.0565345	0.142873
0.0574017	0.115153
0.0575274	0.114345
0.0590542	0.123205
0.0607096	0.039006
0.0620874	0.0922427
0.0620874	0.0922427
0.0626262	0.131162
0.063465	0.0971866
0.0636643	0.127992
0.0655052	0.115964
0.0665864	0.146708
0.0678305	0.124006
0.0683391	0.113533
0.0684113	0.119994
0.0698698	0.127197
0.0730441	8.24209e-05
0.0741362	0.126401
0.0741689	0.145179
0.0745853	0.124806
0.0760726	0.116772
0.0762782	0.0382731
0.0767998	0.125604
0.0836219	0.119191
0.0847456	0.145944
0.086359	0.0905909
0.0867867	0.11758
0.0909632	0.0980108
0.0917783	0.118386
0.0935642	0.0375401
0.0958719	0.112724
0.0971332	0.091418
0.0999178	0.140555
0.110536	0.0367996
0.120289	0.131951
0.121708	0.098833
0.129864	0.0360589
0.13046	0.109472
0.131214	0.111912
0.135701	0.110285
0.146186	0.1111
0.147061	0.108655
0.148181	0.0353113
0.15137	0.0649273
0.163665	0.135881
0.164329	0.136663
0.166854	0.0996547
0.168147	0.0345636
0.17091	0.0665807
0.172272	0.0707182
0.17555	0.107841
0.17555	0.107841
0.182992	0.132739
0.187719	0.00011253
0.188692	0.0338094
0.191859	0.135097
0.200056	0.139779
0.202698	0.137444
0.204134	0.107024
0.208675	0.0330552
0.208675	0.0330552
0.217148	0.134312
0.218619	0.133526
0.220847	0.100474
0.230489	0.106209
0.232226	0.0322952
0.239076	0.0657532
0.240574	0.103754
0.242997	0.102936
0.247742	0.105392
0.247778	0.104574
0.254403	0.0315354
0.255883	0.101296
0.256123	0.138223
0.256972	0.102114
0.267595	0.139002
0.277278	0.0307708
0.299202	0.0300065
0.320996	0.0292382
0.329413	0.000166752
0.344644	0.0284702
0.367498	0.0276991
0.394761	0.0269284
0.419209	0.0261561
0.44432	0.0253844
0.474219	0.0246121
0.491476	0.00024267
0.505122	0.0238405
0.532822	0.0230708
0.556794	0.0223023
0.587698	0.0215355
0.622129	0.0207706
0.653977	0.0200097
0.658705	0.000341303
0.689903	0.019251
0.722189	0.0184982
0.75466	0.017748
0.791152	0.0170054
0.827096	0.000456433
0.830453	0.0162654
0.874764	0.0155359
0.922421	0.0148092
0.962509	0.0140962
0.992598	0.00059126
1.00047	0.0133865
1.04292	0.0126915
1.09578	0.0120004
1.14541	0.0113271
1.14884	0.000736003
1.20332	0.0106588
1.25884	0.0100098
1.28841	0.000896333
1.3159	0.0093677
1.38301	0.00874669
1.42195	0.00105995
1.45579	0.00813306
1.50801	0.00754529
1.53464	0.00123677
1.55845	0.00696551
1.59466	0.00641152
1.63374	0.00586785
1.63469	0.00140978
1.69278	0.00534934
1.72539	0.00159315
1.76342	0.00484274
1.78171	0.0017695
1.80503	0.00436711
1.82892	0.00195389
1.83272	0.00230864
1.84105	0.00267424
1.84622	0.00390581
1.84998	0.00305901
1.85777	0.00212956
1.8589	0.00347298
)
