(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.927169	0.075688
-0.863653	0.0748616
-0.638659	0.0698909
-0.61727	0.0765191
-0.507475	0.0690626
-0.501086	0.0740311
-0.404557	0.082317
-0.386814	0.0831475
-0.263899	0.0707182
-0.248465	0.146708
-0.211562	0.0814909
-0.205197	0.0641003
-0.199675	0.0632753
-0.198463	0.147469
-0.178622	0.145944
-0.166451	0.0839744
-0.160077	0.149743
-0.152075	0.136663
-0.146226	0.135881
-0.141616	0.124806
-0.133442	0.124006
-0.125443	0.137444
-0.123109	0.0773463
-0.122307	0.125604
-0.115454	0.14973
-0.107509	0.14823
-0.100751	0.135097
-0.0955535	0.142873
-0.0949962	0.145179
-0.094254	0.123205
-0.0855345	0.126401
-0.0839842	0.142101
-0.0839629	0.143643
-0.0786337	0.149749
-0.0769679	0.138223
-0.0748848	0.0575074
-0.0709632	0.149704
-0.0702882	0.0566866
-0.069685	0.144411
-0.0637576	0.148601
-0.0609305	0.0682353
-0.0606091	0.0509558
-0.0597071	0.141328
-0.0592756	0.0517727
-0.0575807	0.0501416
-0.0547874	0.0558648
-0.054445	0.0493266
-0.0542221	0.0525887
-0.0532079	0.0624492
-0.052282	0.0583304
-0.0508108	0.0550455
-0.0493073	0.0485143
-0.0462195	0.0542254
-0.0461364	0.0477015
-0.0456832	0.0534074
-0.0455362	0.0649273
-0.045079	0.134312
-0.0448402	0.149652
-0.0429945	0.0468912
-0.0413768	0.127197
-0.0413556	0.148972
-0.0411664	0.149549
-0.0408326	0.149343
-0.0389343	0.0460808
-0.0362548	0.122404
-0.0358435	0.0453912
-0.0321506	0.140555
-0.0314809	0.139002
-0.0301292	0.132739
-0.029112	0.0447016
-0.027754	0.133526
-0.0274846	0.0591524
-0.0214523	0.0440029
-0.0187787	0.0599766
-0.0168616	0.139779
-0.0144418	0.127992
-0.0136068	0.131951
-0.0117857	0.0433041
-0.00445902	0.128786
-0.00184593	0.0425965
0.00723261	0.0607997
0.00969725	0.0418887
0.013915	0.129579
0.0156797	0.131162
0.0178243	0.1216
0.0209605	0.0411723
0.0293023	0.130371
0.0334249	0.0404558
0.0347282	0.061625
0.0423482	0.0732043
0.0439994	0.118386
0.0446652	0.0806604
0.0471344	0.039731
0.053985	0.11758
0.0579441	0.120799
0.0612663	0.039006
0.0621967	0.119191
0.0658802	0.0848036
0.0730318	8.24209e-05
0.0775785	0.119994
0.0779237	0.0382731
0.0786968	0.116772
0.0919795	0.0889371
0.0942383	0.0375401
0.0988616	0.0897658
0.111726	0.115964
0.112427	0.0367996
0.125783	0.0881126
0.130687	0.0360589
0.135405	0.107024
0.136602	0.0657532
0.137471	0.107841
0.137471	0.107841
0.137868	0.0905909
0.149052	0.0353113
0.149843	0.115153
0.153714	0.108655
0.154609	0.106209
0.169246	0.0345636
0.174504	0.0781767
0.177338	0.109472
0.181041	0.102114
0.183425	0.114345
0.187688	0.00011253
0.187914	0.101296
0.188199	0.0338094
0.190232	0.105392
0.199765	0.091418
0.200259	0.0715473
0.200289	0.0872836
0.201256	0.113533
0.201408	0.110285
0.202364	0.102936
0.21001	0.0330552
0.21001	0.0330552
0.211536	0.112724
0.21765	0.1111
0.219016	0.104574
0.220065	0.079834
0.220269	0.111912
0.222961	0.103754
0.22429	0.100474
0.231607	0.0856305
0.231747	0.0322952
0.252586	0.0790047
0.255116	0.0315354
0.258539	0.0922427
0.258539	0.0922427
0.262887	0.067407
0.270987	0.0864586
0.274796	0.0996547
0.275378	0.0665807
0.277965	0.0307708
0.290683	0.0930684
0.298624	0.0300065
0.302589	0.0955387
0.306342	0.0963647
0.30654	0.0938908
0.308521	0.0947171
0.316264	0.098833
0.31733	0.0971866
0.32238	0.0292382
0.326522	0.0980108
0.329351	0.000166752
0.343417	0.0284702
0.343626	0.0723754
0.367964	0.0276991
0.394481	0.0269284
0.418195	0.0261561
0.445484	0.0253844
0.472844	0.0246121
0.491369	0.00024267
0.505958	0.0238405
0.532384	0.0230708
0.555436	0.0223023
0.58866	0.0215355
0.620972	0.0207706
0.65423	0.0200097
0.65855	0.000341303
0.689604	0.019251
0.720951	0.0184982
0.754996	0.017748
0.790155	0.0170054
0.826895	0.000456433
0.830381	0.0162654
0.874841	0.0155359
0.921939	0.0148092
0.962707	0.0140962
0.992354	0.00059126
0.999848	0.0133865
1.04235	0.0126915
1.09524	0.0120004
1.14539	0.0113271
1.14857	0.000736003
1.20328	0.0106588
1.25804	0.0100098
1.28811	0.000896333
1.3159	0.0093677
1.38249	0.00874669
1.42163	0.00105995
1.4554	0.00813306
1.50811	0.00754529
1.5343	0.00123677
1.55775	0.00696551
1.59459	0.00641152
1.6335	0.00586785
1.63433	0.00140978
1.69234	0.00534934
1.72502	0.00159315
1.76331	0.00484274
1.78135	0.0017695
1.80471	0.00436711
1.82858	0.00195389
1.8324	0.00230864
1.84072	0.00267424
1.84588	0.00390581
1.84965	0.00305901
1.85744	0.00212956
1.8586	0.00347298
)
