(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.0082	0.0732043
-0.987311	0.0740311
-0.725253	0.0765191
-0.65057	0.0748616
-0.604633	0.0773463
-0.598979	0.075688
-0.317879	0.0723754
-0.250825	0.067407
-0.192734	0.0781767
-0.182766	0.0682353
-0.18071	0.0831475
-0.170636	0.0839744
-0.154693	0.0665807
-0.133932	0.082317
-0.115244	0.0814909
-0.0973378	0.061625
-0.0817183	0.141328
-0.0810442	0.0624492
-0.0743528	0.140555
-0.0729957	0.0607997
-0.065248	0.0558648
-0.0614583	0.0550455
-0.056637	0.0542254
-0.0548696	0.0501416
-0.0535279	0.0493266
-0.0532553	0.139779
-0.0531997	0.0509558
-0.0522382	0.0599766
-0.0508528	0.0485143
-0.04992	0.0517727
-0.049142	0.0566866
-0.0483823	0.0534074
-0.0465632	0.0525887
-0.0461162	0.0477015
-0.0428948	0.0848036
-0.0409298	0.0468912
-0.0373818	0.0806604
-0.0371833	0.135097
-0.0364537	0.0460808
-0.0327708	0.134312
-0.0321947	0.142101
-0.0312298	0.0453912
-0.0254285	0.0447016
-0.0218817	0.0591524
-0.0216424	0.0575074
-0.0190908	0.0440029
-0.0180219	0.139002
-0.0150882	0.0657532
-0.0107399	0.0433041
-0.00919617	0.0583304
-0.00117122	0.0425965
0.00255604	0.135881
0.00349942	0.133526
0.010037	0.0418887
0.0218553	0.0632753
0.022651	0.0411723
0.0255187	0.138223
0.0296755	0.132739
0.0354001	0.0404558
0.036292	0.146708
0.0385979	0.131951
0.0455438	0.136663
0.0493798	0.039731
0.0530011	0.137444
0.0534468	0.131162
0.0547662	0.145944
0.0575412	0.0690626
0.0640639	0.039006
0.0732379	8.24209e-05
0.0768169	0.142873
0.078503	0.130371
0.0786631	0.147469
0.0790806	0.0382731
0.0857294	0.1216
0.0954325	0.122404
0.0961534	0.0375401
0.0970872	0.129579
0.0986842	0.119191
0.100163	0.120799
0.104623	0.119994
0.106562	0.118386
0.107604	0.128786
0.110016	0.0649273
0.112757	0.0367996
0.116307	0.145179
0.121681	0.0790047
0.122693	0.0641003
0.123879	0.127992
0.129218	0.079834
0.131671	0.0360589
0.134857	0.149749
0.136847	0.14823
0.140866	0.11758
0.150212	0.0353113
0.151678	0.123205
0.154053	0.127197
0.167918	0.143643
0.169696	0.0345636
0.172186	0.0856305
0.172512	0.0963647
0.173274	0.148601
0.175602	0.144411
0.185713	0.126401
0.188188	0.00011253
0.190544	0.0338094
0.193229	0.0955387
0.197004	0.116772
0.203931	0.148972
0.208136	0.0971866
0.210152	0.0330552
0.210152	0.0330552
0.215603	0.125604
0.216425	0.124006
0.224226	0.149343
0.233437	0.0322952
0.236503	0.124806
0.236815	0.149549
0.24503	0.149652
0.25197	0.0947171
0.253366	0.149704
0.255589	0.0315354
0.261411	0.14973
0.264784	0.115964
0.268877	0.149743
0.276657	0.0698909
0.277886	0.0307708
0.300053	0.0300065
0.308654	0.0980108
0.321433	0.0292382
0.330072	0.000166752
0.338071	0.115153
0.345209	0.0284702
0.35082	0.0938908
0.356124	0.0715473
0.368009	0.0276991
0.394905	0.0269284
0.400287	0.0864586
0.40366	0.114345
0.406206	0.108655
0.406968	0.109472
0.419669	0.0261561
0.421958	0.110285
0.430402	0.107841
0.430402	0.107841
0.437766	0.113533
0.438753	0.098833
0.443231	0.1111
0.444034	0.0253844
0.452857	0.112724
0.456123	0.0707182
0.457773	0.111912
0.46038	0.0930684
0.474387	0.0246121
0.48021	0.107024
0.492217	0.00024267
0.505084	0.0238405
0.520187	0.0922427
0.520187	0.0922427
0.532526	0.0230708
0.545565	0.091418
0.549967	0.106209
0.557086	0.0223023
0.5628	0.0996547
0.576431	0.0872836
0.58716	0.0215355
0.59838	0.0905909
0.622111	0.0207706
0.623432	0.105392
0.653585	0.0200097
0.654778	0.0897658
0.656884	0.100474
0.659542	0.000341303
0.669996	0.104574
0.673988	0.0881126
0.685798	0.0889371
0.689479	0.019251
0.689703	0.103754
0.701559	0.102936
0.705611	0.101296
0.712637	0.102114
0.722264	0.0184982
0.75411	0.017748
0.791154	0.0170054
0.828036	0.000456433
0.830197	0.0162654
0.874331	0.0155359
0.922318	0.0148092
0.961992	0.0140962
0.993614	0.00059126
1.00021	0.0133865
1.04299	0.0126915
1.09559	0.0120004
1.14524	0.0113271
1.14988	0.000736003
1.2029	0.0106588
1.25885	0.0100098
1.28952	0.000896333
1.31575	0.0093677
1.38291	0.00874669
1.42313	0.00105995
1.45613	0.00813306
1.50763	0.00754529
1.53579	0.00123677
1.5586	0.00696551
1.59479	0.00641152
1.63369	0.00586785
1.63577	0.00140978
1.69312	0.00534934
1.72649	0.00159315
1.76365	0.00484274
1.78274	0.0017695
1.80532	0.00436711
1.82985	0.00195389
1.83349	0.00230864
1.84176	0.00267424
1.84672	0.00390581
1.85061	0.00305901
1.85864	0.00212956
1.85946	0.00347298
)
