(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.76388	0.0723754
-0.668268	0.0781767
-0.642429	0.0732043
-0.610268	0.0773463
-0.587213	0.0715473
-0.43086	0.0790047
-0.416898	0.0740311
-0.316344	0.0872836
-0.281202	0.0864586
-0.276826	0.0665807
-0.254601	0.0765191
-0.234655	0.079834
-0.226339	0.067407
-0.205062	0.0881126
-0.186679	0.0748616
-0.168951	0.0856305
-0.156762	0.0657532
-0.146448	0.0806604
-0.100014	0.0607997
-0.0935703	0.0599766
-0.0728269	0.0591524
-0.0696199	0.0980108
-0.0686319	0.0971866
-0.0640135	0.0848036
-0.0630655	0.061625
-0.0614544	0.0814909
-0.0603543	0.0542254
-0.0596499	0.075688
-0.0595442	0.0534074
-0.0591511	0.0550455
-0.0545768	0.0525887
-0.052389	0.0493266
-0.0520706	0.0501416
-0.0520655	0.0485143
-0.0516472	0.0517727
-0.051125	0.0509558
-0.05074	0.0477015
-0.0479077	0.0707182
-0.045016	0.0468912
-0.0445997	0.0558648
-0.0406585	0.0460808
-0.0397235	0.0583304
-0.035003	0.0453912
-0.0280355	0.0447016
-0.0280309	0.098833
-0.025673	0.0963647
-0.0215479	0.0440029
-0.019798	0.0566866
-0.0184623	0.0649273
-0.0173667	0.0575074
-0.0137512	0.135881
-0.0136078	0.0433041
-0.00636415	0.136663
-0.00520648	0.0425965
-0.00339751	0.135097
0.00183467	0.137444
0.00226993	0.149749
0.00247703	0.138223
0.00253819	0.149743
0.00510098	0.0418887
0.00574893	0.139002
0.00598092	0.0839744
0.0124567	0.0889371
0.016974	0.082317
0.0170456	0.0411723
0.0185857	0.134312
0.0211046	0.139779
0.0287304	0.0955387
0.0301615	0.14973
0.0303226	0.0404558
0.0317251	0.149549
0.0317618	0.149343
0.0371517	0.133526
0.0382834	0.0831475
0.0410752	0.0624492
0.0419671	0.0996547
0.044026	0.039731
0.0464814	0.132739
0.0480927	0.140555
0.0540401	0.149652
0.0547719	0.149704
0.0568725	0.131951
0.0581921	0.148972
0.0598646	0.039006
0.0730152	8.24209e-05
0.0747923	0.0382731
0.0749135	0.127197
0.077296	0.131162
0.0774362	0.126401
0.0802828	0.0682353
0.0830127	0.0947171
0.0858136	0.141328
0.0893765	0.127992
0.0896019	0.148601
0.0909727	0.122404
0.0912447	0.123205
0.0917006	0.0375401
0.0939348	0.125604
0.0986886	0.130371
0.0996958	0.124006
0.10261	0.1216
0.103227	0.128786
0.10378	0.124806
0.107823	0.129579
0.108687	0.0367996
0.112312	0.0641003
0.118323	0.120799
0.118641	0.145179
0.121792	0.100474
0.125111	0.14823
0.125536	0.119994
0.12642	0.0360589
0.127144	0.142101
0.134887	0.144411
0.136901	0.0632753
0.138291	0.145944
0.141844	0.0938908
0.143014	0.119191
0.146185	0.0353113
0.156056	0.142873
0.157368	0.143643
0.15933	0.147469
0.16491	0.0345636
0.166559	0.146708
0.183749	0.118386
0.186738	0.0338094
0.187645	0.00011253
0.200828	0.101296
0.201281	0.0930684
0.206916	0.0330552
0.206916	0.0330552
0.215589	0.0897658
0.229519	0.0322952
0.233836	0.11758
0.253273	0.0315354
0.2564	0.0922427
0.2564	0.0922427
0.274092	0.0307708
0.276453	0.102114
0.281189	0.116772
0.297716	0.0300065
0.30702	0.091418
0.313691	0.0905909
0.31377	0.115964
0.318506	0.0292382
0.329282	0.000166752
0.335694	0.115153
0.342244	0.0284702
0.347628	0.102936
0.356762	0.114345
0.366832	0.0276991
0.377049	0.113533
0.391793	0.0269284
0.408784	0.112724
0.411358	0.0690626
0.418895	0.0261561
0.424594	0.0698909
0.433112	0.103754
0.442042	0.0253844
0.459623	0.111912
0.472185	0.0246121
0.491274	0.00024267
0.504647	0.0238405
0.515461	0.1111
0.529714	0.0230708
0.534055	0.104574
0.556732	0.0223023
0.577317	0.110285
0.586274	0.0215355
0.620978	0.0207706
0.630796	0.105392
0.638761	0.109472
0.653725	0.0200097
0.658439	0.000341303
0.687443	0.019251
0.694231	0.108655
0.707608	0.106209
0.721963	0.0184982
0.737032	0.107841
0.737032	0.107841
0.745384	0.107024
0.753333	0.017748
0.790246	0.0170054
0.826776	0.000456433
0.83059	0.0162654
0.873386	0.0155359
0.922377	0.0148092
0.961337	0.0140962
0.992227	0.00059126
0.999307	0.0133865
1.04331	0.0126915
1.09475	0.0120004
1.14559	0.0113271
1.14844	0.000736003
1.20242	0.0106588
1.25819	0.0100098
1.28797	0.000896333
1.31596	0.0093677
1.38221	0.00874669
1.42148	0.00105995
1.45658	0.00813306
1.50695	0.00754529
1.53415	0.00123677
1.55773	0.00696551
1.59485	0.00641152
1.63298	0.00586785
1.63418	0.00140978
1.69275	0.00534934
1.72486	0.00159315
1.76314	0.00484274
1.78119	0.0017695
1.8045	0.00436711
1.82845	0.00195389
1.83228	0.00230864
1.84064	0.00267424
1.84601	0.00390581
1.84958	0.00305901
1.85731	0.00212956
1.85851	0.00347298
)
