(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.597612	0.0790047
-0.510769	0.0765191
-0.50023	0.079834
-0.474658	0.0781767
-0.449082	0.0773463
-0.401186	0.075688
-0.349839	0.0831475
-0.340171	0.0707182
-0.33598	0.130371
-0.32515	0.129579
-0.302281	0.0715473
-0.301386	0.082317
-0.258202	0.0806604
-0.253396	0.131162
-0.204724	0.146708
-0.194583	0.0657532
-0.186356	0.147469
-0.183215	0.128786
-0.183157	0.0649273
-0.178936	0.0814909
-0.171748	0.0839744
-0.168866	0.137444
-0.163309	0.0748616
-0.153741	0.136663
-0.148867	0.138223
-0.12132	0.139002
-0.117493	0.131951
-0.110057	0.139779
-0.110016	0.145944
-0.106387	0.140555
-0.100176	0.14823
-0.0950565	0.0599766
-0.0880057	0.0607997
-0.086988	0.141328
-0.0837064	0.135881
-0.0827846	0.0591524
-0.0810072	0.0665807
-0.0675875	0.0641003
-0.0660602	0.142101
-0.064471	0.0534074
-0.0626509	0.0542254
-0.0589133	0.0525887
-0.0586892	0.0550455
-0.0549782	0.0583304
-0.0534785	0.0493266
-0.0533585	0.0517727
-0.0530856	0.0501416
-0.0526783	0.0485143
-0.0526504	0.0509558
-0.0515138	0.0477015
-0.0510721	0.142873
-0.046697	0.0698909
-0.0452174	0.0468912
-0.0427761	0.0558648
-0.0403839	0.0460808
-0.0351016	0.0453912
-0.0272196	0.0447016
-0.0269809	0.0575074
-0.0218093	0.0566866
-0.0205055	0.061625
-0.0203663	0.0440029
-0.0119202	0.0433041
-0.00390992	0.148601
-0.00313426	0.0425965
0.00305095	0.125604
0.00427008	0.143643
0.00667147	0.127992
0.00747613	0.0418887
0.00792982	0.124806
0.00881606	0.0723754
0.0145389	0.145179
0.0189215	0.0411723
0.0326044	0.0404558
0.0339223	0.135097
0.0461754	0.039731
0.0507946	0.124006
0.0523792	0.132739
0.0579476	0.126401
0.0608217	0.144411
0.0617782	0.039006
0.0680252	0.0632753
0.068894	0.115964
0.0694295	0.116772
0.0731143	8.24209e-05
0.077671	0.0382731
0.0800438	0.0740311
0.0840123	0.0624492
0.0911571	0.115153
0.0938491	0.0375401
0.0991262	0.127197
0.102605	0.148972
0.10843	0.123205
0.110665	0.067407
0.111614	0.11758
0.111789	0.0367996
0.117172	0.102936
0.117465	0.114345
0.11867	0.1111
0.12106	0.0897658
0.126505	0.111912
0.126789	0.103754
0.12692	0.110285
0.128167	0.113533
0.12864	0.112724
0.128828	0.0360589
0.128839	0.102114
0.138115	0.0889371
0.144752	0.134312
0.148509	0.0353113
0.1535	0.0848036
0.156787	0.101296
0.161006	0.133526
0.161904	0.109472
0.166285	0.104574
0.167349	0.0345636
0.186009	0.0732043
0.187885	0.00011253
0.187934	0.0338094
0.19001	0.100474
0.193161	0.0905909
0.19377	0.122404
0.197843	0.118386
0.201463	0.0980108
0.205137	0.098833
0.206354	0.149343
0.20806	0.108655
0.208896	0.0996547
0.209358	0.0330552
0.209358	0.0330552
0.213859	0.105392
0.223575	0.0971866
0.230689	0.0322952
0.241115	0.0881126
0.244306	0.106209
0.246352	0.107841
0.246352	0.107841
0.252869	0.0963647
0.255348	0.0315354
0.258078	0.107024
0.267908	0.0955387
0.275848	0.0307708
0.277125	0.0947171
0.281916	0.0690626
0.287288	0.091418
0.289765	0.1216
0.294924	0.119191
0.296447	0.0938908
0.298506	0.0300065
0.311781	0.0682353
0.320754	0.0292382
0.322322	0.0930684
0.325463	0.149549
0.329626	0.000166752
0.330495	0.0922427
0.330495	0.0922427
0.342132	0.0284702
0.35794	0.120799
0.359693	0.119994
0.368202	0.0276991
0.383762	0.0872836
0.392505	0.0269284
0.406911	0.0856305
0.419061	0.0261561
0.443826	0.0253844
0.454967	0.149652
0.47144	0.0864586
0.471491	0.0246121
0.491661	0.00024267
0.49324	0.149749
0.505672	0.0238405
0.530073	0.0230708
0.556525	0.0223023
0.587479	0.0215355
0.620179	0.0207706
0.637999	0.149704
0.654414	0.0200097
0.658859	0.000341303
0.687328	0.019251
0.721426	0.0184982
0.753794	0.017748
0.789172	0.0170054
0.827221	0.000456433
0.829103	0.14973
0.830648	0.0162654
0.873442	0.0155359
0.922261	0.0148092
0.961441	0.0140962
0.989367	0.149743
0.992693	0.00059126
0.998859	0.0133865
1.04288	0.0126915
1.09427	0.0120004
1.14568	0.0113271
1.14888	0.000736003
1.20215	0.0106588
1.25758	0.0100098
1.28843	0.000896333
1.31587	0.0093677
1.38174	0.00874669
1.42196	0.00105995
1.45634	0.00813306
1.50695	0.00754529
1.5346	0.00123677
1.55732	0.00696551
1.59471	0.00641152
1.63283	0.00586785
1.6346	0.00140978
1.6925	0.00534934
1.72527	0.00159315
1.76316	0.00484274
1.78155	0.0017695
1.80437	0.00436711
1.82872	0.00195389
1.83248	0.00230864
1.84081	0.00267424
1.84597	0.00390581
1.84968	0.00305901
1.85755	0.00212956
1.8586	0.00347298
)
