(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.792243	0.0715473
-0.777169	0.0707182
-0.589762	0.0781767
-0.52151	0.0773463
-0.518078	0.0790047
-0.463934	0.0831475
-0.439557	0.0698909
-0.371823	0.082317
-0.358036	0.079834
-0.344849	0.0839744
-0.343728	0.0765191
-0.331992	0.0723754
-0.236271	0.0814909
-0.226358	0.0806604
-0.157689	0.0649273
-0.152001	0.0641003
-0.147553	0.142101
-0.135777	0.141328
-0.104899	0.075688
-0.104665	0.142873
-0.0815547	0.135881
-0.0806752	0.140555
-0.0756484	0.135097
-0.0649189	0.0583304
-0.0623294	0.0632753
-0.0622237	0.0848036
-0.0598921	0.0657532
-0.0598529	0.0517727
-0.059333	0.0591524
-0.0590667	0.0509558
-0.0580594	0.0525887
-0.0578634	0.0575074
-0.0560496	0.0501416
-0.0543306	0.0493266
-0.0513665	0.0485143
-0.0513381	0.0534074
-0.0499055	0.0477015
-0.0491196	0.0542254
-0.0470688	0.0468912
-0.0469462	0.0599766
-0.0457932	0.143643
-0.0455968	0.0550455
-0.0448636	0.136663
-0.0444542	0.0566866
-0.0429166	0.0460808
-0.0396206	0.0453912
-0.0381961	0.0558648
-0.0326568	0.0447016
-0.0250486	0.0440029
-0.0240343	0.134312
-0.0156878	0.0433041
-0.0126856	0.139779
-0.0120699	0.144411
-0.00635806	0.0425965
-0.00510339	0.0607997
-0.0042089	0.129579
-0.000690338	0.148972
-0.000297454	0.0690626
0.000611437	0.128786
0.00158047	0.149343
0.0038996	0.148601
0.00464603	0.0418887
0.00559082	0.137444
0.00702649	0.145179
0.0156053	0.0411723
0.0161016	0.149549
0.0167511	0.14823
0.0207763	0.0980108
0.0269044	0.145944
0.0282332	0.0404558
0.0297614	0.127992
0.0312132	0.147469
0.0325995	0.139002
0.0362774	0.146708
0.0376127	0.149652
0.037939	0.138223
0.0418958	0.039731
0.0437667	0.149749
0.0449916	0.130371
0.0529402	0.0624492
0.0565374	0.039006
0.0575203	0.133526
0.0578154	0.149704
0.0585976	0.0971866
0.0622464	0.098833
0.0684406	0.061625
0.0705211	0.127197
0.073038	8.24209e-05
0.0733397	0.0382731
0.0743905	0.14973
0.0865706	0.149743
0.0896695	0.0375401
0.108214	0.0367996
0.108345	0.126401
0.116449	0.131162
0.125962	0.0360589
0.134104	0.0665807
0.136382	0.132739
0.138421	0.125604
0.143974	0.106209
0.14492	0.0353113
0.14532	0.107024
0.14548	0.0996547
0.156504	0.120799
0.156749	0.131951
0.160288	0.1216
0.164916	0.0345636
0.166341	0.124806
0.169552	0.119994
0.170017	0.091418
0.173424	0.0963647
0.173739	0.105392
0.175225	0.0748616
0.17618	0.122404
0.178318	0.0732043
0.181714	0.107841
0.181714	0.107841
0.183087	0.0922427
0.183087	0.0922427
0.183087	0.124006
0.184272	0.123205
0.184338	0.0338094
0.187708	0.00011253
0.189553	0.119191
0.206655	0.0330552
0.206655	0.0330552
0.208262	0.118386
0.220344	0.104574
0.226914	0.11758
0.22724	0.0905909
0.228139	0.0322952
0.228965	0.0856305
0.234636	0.108655
0.24113	0.100474
0.252609	0.0315354
0.260247	0.116772
0.264036	0.0930684
0.274666	0.0307708
0.285313	0.103754
0.290722	0.109472
0.29191	0.0897658
0.296075	0.0300065
0.299445	0.0955387
0.305771	0.115964
0.319808	0.0292382
0.322523	0.101296
0.329406	0.000166752
0.330448	0.0682353
0.331448	0.0740311
0.332236	0.0938908
0.336713	0.067407
0.340541	0.0284702
0.341447	0.110285
0.346507	0.102936
0.349776	0.115153
0.353786	0.0947171
0.361698	0.102114
0.366514	0.0276991
0.367871	0.0889371
0.380159	0.114345
0.380301	0.1111
0.391944	0.0269284
0.393935	0.113533
0.39957	0.111912
0.399708	0.112724
0.41691	0.0261561
0.419679	0.0864586
0.44388	0.0253844
0.453936	0.0881126
0.470787	0.0246121
0.490997	0.0872836
0.49147	0.00024267
0.505073	0.0238405
0.530257	0.0230708
0.554957	0.0223023
0.58783	0.0215355
0.619565	0.0207706
0.654095	0.0200097
0.658686	0.000341303
0.68817	0.019251
0.720396	0.0184982
0.754383	0.017748
0.789094	0.0170054
0.827055	0.000456433
0.830342	0.0162654
0.874224	0.0155359
0.921887	0.0148092
0.962236	0.0140962
0.992529	0.00059126
0.999108	0.0133865
1.0424	0.0126915
1.09477	0.0120004
1.14557	0.0113271
1.14875	0.000736003
1.20294	0.0106588
1.25771	0.0100098
1.2883	0.000896333
1.31603	0.0093677
1.38216	0.00874669
1.42182	0.00105995
1.45565	0.00813306
1.50794	0.00754529
1.53449	0.00123677
1.55756	0.00696551
1.59472	0.00641152
1.63341	0.00586785
1.63452	0.00140978
1.69236	0.00534934
1.7252	0.00159315
1.76342	0.00484274
1.78152	0.0017695
1.80472	0.00436711
1.82873	0.00195389
1.83253	0.00230864
1.84085	0.00267424
1.84595	0.00390581
1.84976	0.00305901
1.85758	0.00212956
1.85871	0.00347298
)
