(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.81194	0.0790047
-0.778825	0.0781767
-0.58629	0.0773463
-0.572204	0.0723754
-0.548238	0.079834
-0.447617	0.0732043
-0.33201	0.0715473
-0.328107	0.067407
-0.32303	0.0682353
-0.22876	0.145179
-0.226023	0.0806604
-0.19064	0.145944
-0.153089	0.0624492
-0.145263	0.130371
-0.138773	0.131162
-0.134568	0.0765191
-0.13323	0.144411
-0.132036	0.0740311
-0.12571	0.061625
-0.117523	0.146708
-0.114266	0.0814909
-0.106065	0.129579
-0.0960529	0.0665807
-0.088251	0.082317
-0.0861638	0.0922427
-0.0861638	0.0922427
-0.0766563	0.128786
-0.0752889	0.0558648
-0.0705919	0.091418
-0.0678891	0.0550455
-0.0621147	0.0566866
-0.0615952	0.0501416
-0.0610568	0.0542254
-0.0602631	0.0509558
-0.0592644	0.0493266
-0.0559702	0.0607997
-0.0556887	0.0485143
-0.0550624	0.0517727
-0.0522411	0.0534074
-0.0507836	0.0477015
-0.0491031	0.0525887
-0.0478976	0.0632753
-0.0457138	0.0468912
-0.0422996	0.0460808
-0.040977	0.131951
-0.0379029	0.0599766
-0.0376695	0.0453912
-0.0344123	0.0831475
-0.0324887	0.0575074
-0.0320436	0.0447016
-0.0297601	0.147469
-0.0268562	0.0591524
-0.0256233	0.0440029
-0.0251079	0.0690626
-0.0172065	0.0433041
-0.0164148	0.0930684
-0.0162048	0.0583304
-0.0138758	0.149743
-0.00905467	0.149749
-0.00756856	0.0425965
0.000309576	0.127992
0.00374705	0.0418887
0.00989203	0.0905909
0.0162832	0.0411723
0.0169181	0.139002
0.0176835	0.14973
0.029104	0.0404558
0.0363279	0.143643
0.0429503	0.039731
0.0452418	0.138223
0.0465446	0.0839744
0.0523559	0.149704
0.0578	0.039006
0.0629405	0.14823
0.0700261	0.0657532
0.0704983	0.0641003
0.0728073	0.0382731
0.0735658	8.24209e-05
0.0761267	0.0707182
0.0765592	0.149652
0.0770065	0.139779
0.0885636	0.149549
0.0901823	0.0375401
0.0960581	0.132739
0.0991777	0.149343
0.107023	0.0367996
0.107123	0.137444
0.108541	0.0649273
0.110469	0.148601
0.11502	0.148972
0.123641	0.0938908
0.126104	0.0360589
0.126866	0.0897658
0.136867	0.142873
0.138655	0.136663
0.145117	0.0353113
0.147907	0.113533
0.150043	0.114345
0.161315	0.135881
0.164605	0.0345636
0.165154	0.140555
0.171459	0.115153
0.179511	0.0848036
0.180521	0.112724
0.18208	0.127197
0.182266	0.142101
0.185862	0.0338094
0.187175	0.0748616
0.188173	0.133526
0.188978	0.00011253
0.193601	0.115964
0.195552	0.135097
0.201349	0.141328
0.205611	0.0330552
0.205611	0.0330552
0.207279	0.116772
0.209997	0.124006
0.211844	0.110285
0.213292	0.0698909
0.213675	0.109472
0.215767	0.134312
0.227557	0.11758
0.228411	0.111912
0.229209	0.0322952
0.235512	0.1111
0.240214	0.102114
0.243751	0.124806
0.245681	0.101296
0.24665	0.108655
0.251811	0.0315354
0.254538	0.102936
0.255636	0.123205
0.25967	0.0889371
0.266223	0.118386
0.270087	0.075688
0.270818	0.103754
0.274062	0.0307708
0.28193	0.107841
0.28193	0.107841
0.282995	0.104574
0.284503	0.100474
0.295424	0.105392
0.296805	0.0300065
0.298969	0.107024
0.299762	0.119191
0.302069	0.106209
0.302996	0.0947171
0.318209	0.0292382
0.320939	0.125604
0.325159	0.119994
0.327519	0.126401
0.33115	0.000166752
0.333027	0.122404
0.342397	0.0284702
0.348042	0.0856305
0.356736	0.120799
0.365472	0.0276991
0.369891	0.1216
0.373272	0.0996547
0.385995	0.0881126
0.392303	0.0269284
0.417574	0.0261561
0.441846	0.0253844
0.455106	0.0864586
0.462195	0.0872836
0.472458	0.0246121
0.483784	0.0955387
0.4934	0.00024267
0.50066	0.098833
0.503384	0.0238405
0.530777	0.0230708
0.555752	0.0223023
0.585851	0.0215355
0.61305	0.0980108
0.613624	0.0963647
0.620872	0.0207706
0.65258	0.0200097
0.65959	0.0971866
0.660909	0.000341303
0.688392	0.019251
0.721376	0.0184982
0.75328	0.017748
0.790388	0.0170054
0.829501	0.0162654
0.829646	0.000456433
0.87367	0.0155359
0.921718	0.0148092
0.961517	0.0140962
0.995413	0.00059126
0.999844	0.0133865
1.04246	0.0126915
1.09533	0.0120004
1.14489	0.0113271
1.15178	0.000736003
1.2027	0.0106588
1.25881	0.0100098
1.29161	0.000896333
1.3156	0.0093677
1.38299	0.00874669
1.42536	0.00105995
1.45605	0.00813306
1.50799	0.00754529
1.53799	0.00123677
1.55895	0.00696551
1.59504	0.00641152
1.63424	0.00586785
1.63789	0.00140978
1.69362	0.00534934
1.72865	0.00159315
1.76438	0.00484274
1.78481	0.0017695
1.80617	0.00436711
1.83175	0.00195389
1.83511	0.00230864
1.84325	0.00267424
1.84772	0.00390581
1.85197	0.00305901
1.86045	0.00212956
1.86071	0.00347298
)
