(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.686379	0.0790047
-0.599584	0.0781767
-0.527632	0.079834
-0.522359	0.0723754
-0.505678	0.0732043
-0.395554	0.0740311
-0.377159	0.0773463
-0.335171	0.0715473
-0.328766	0.0748616
-0.284229	0.0806604
-0.277319	0.075688
-0.251469	0.0765191
-0.244181	0.0839744
-0.230392	0.067407
-0.221024	0.0682353
-0.212556	0.0848036
-0.175477	0.0831475
-0.146042	0.0624492
-0.136123	0.0814909
-0.126799	0.061625
-0.113047	0.082317
-0.07579	0.0558648
-0.0705433	0.124806
-0.0670442	0.0550455
-0.0614515	0.124006
-0.0612108	0.0566866
-0.060824	0.0501416
-0.0590643	0.0542254
-0.0589512	0.0493266
-0.0579426	0.0509558
-0.0574395	0.125604
-0.0568142	0.0607997
-0.0547983	0.0485143
-0.0525995	0.0665807
-0.0502104	0.0517727
-0.049321	0.0477015
-0.0483544	0.0534074
-0.0442667	0.126401
-0.0439824	0.130371
-0.0435649	0.129579
-0.0435466	0.0468912
-0.0431587	0.0525887
-0.0415392	0.127197
-0.0403504	0.0460808
-0.0381926	0.127992
-0.0359058	0.0453912
-0.0355758	0.128786
-0.0342748	0.146708
-0.0322436	0.0599766
-0.0304593	0.0447016
-0.0287874	0.0856305
-0.0281184	0.0632753
-0.0262448	0.0575074
-0.025629	0.123205
-0.024327	0.0440029
-0.0176075	0.145944
-0.0160124	0.0433041
-0.0144817	0.0591524
-0.0104474	0.0707182
-0.00666612	0.131162
-0.00652707	0.0425965
-0.00434914	0.147469
-0.00431852	0.0583304
-0.00360202	0.0947171
0.00157676	0.139002
0.00471522	0.0418887
0.00642573	0.0690626
0.00709964	0.134312
0.0173145	0.0411723
0.0175779	0.145179
0.0223728	0.138223
0.0238025	0.135097
0.0259903	0.122404
0.0283644	0.0955387
0.030333	0.0404558
0.0361297	0.1111
0.0375045	0.0938908
0.0391764	0.133526
0.0401446	0.14823
0.041493	0.139779
0.0432093	0.111912
0.0439249	0.039731
0.0448231	0.131951
0.0466459	0.110285
0.0520069	0.144411
0.0591383	0.039006
0.0641538	0.132739
0.0646463	0.112724
0.0672957	0.148601
0.0685995	0.149549
0.0706049	0.149343
0.0719707	0.1216
0.0730686	8.24209e-05
0.0738611	0.0382731
0.0756729	0.109472
0.0762947	0.148972
0.081299	0.143643
0.083854	0.149652
0.0855329	0.140555
0.0911805	0.0375401
0.0920492	0.135881
0.0958561	0.113533
0.0964211	0.120799
0.0966872	0.142873
0.0994932	0.0657532
0.102106	0.137444
0.102931	0.119994
0.103205	0.142101
0.103355	0.141328
0.104641	0.0641003
0.10806	0.0367996
0.113937	0.119191
0.123257	0.149749
0.123347	0.108655
0.125249	0.0963647
0.126716	0.0360589
0.128155	0.114345
0.131031	0.149704
0.134233	0.118386
0.141818	0.136663
0.146144	0.0353113
0.148102	0.0649273
0.151876	0.115153
0.154156	0.11758
0.160001	0.0698909
0.16517	0.0345636
0.166607	0.115964
0.167856	0.116772
0.168441	0.107841
0.168441	0.107841
0.172468	0.0930684
0.1869	0.0338094
0.187783	0.00011253
0.190022	0.14973
0.203759	0.107024
0.206551	0.0330552
0.206551	0.0330552
0.2175	0.100474
0.227926	0.101296
0.229816	0.0322952
0.234483	0.0971866
0.242661	0.106209
0.244994	0.149743
0.252072	0.0996547
0.25291	0.0315354
0.264555	0.0864586
0.274418	0.0307708
0.280113	0.102114
0.283998	0.105392
0.297732	0.0300065
0.298931	0.098833
0.299905	0.0980108
0.318682	0.0292382
0.319701	0.104574
0.32931	0.102936
0.32951	0.000166752
0.339632	0.103754
0.342973	0.0284702
0.366522	0.0276991
0.39251	0.0269284
0.394427	0.0922427
0.394427	0.0922427
0.418608	0.0261561
0.442139	0.0253844
0.472902	0.0246121
0.491597	0.00024267
0.504227	0.0238405
0.530676	0.0230708
0.556631	0.0223023
0.570609	0.0872836
0.5863	0.0215355
0.621329	0.0207706
0.635944	0.091418
0.653294	0.0200097
0.658854	0.000341303
0.688418	0.019251
0.72202	0.0184982
0.753557	0.017748
0.790536	0.0881126
0.790746	0.0170054
0.827273	0.000456433
0.82814	0.0905909
0.830126	0.0162654
0.873767	0.0155359
0.897516	0.0889371
0.913219	0.0897658
0.92216	0.0148092
0.961546	0.0140962
0.992797	0.00059126
0.999807	0.0133865
1.0431	0.0126915
1.09539	0.0120004
1.14501	0.0113271
1.14906	0.000736003
1.20263	0.0106588
1.2588	0.0100098
1.28863	0.000896333
1.31555	0.0093677
1.38273	0.00874669
1.42217	0.00105995
1.45599	0.00813306
1.50724	0.00754529
1.53485	0.00123677
1.55845	0.00696551
1.59448	0.00641152
1.63339	0.00586785
1.63488	0.00140978
1.69284	0.00534934
1.72558	0.00159315
1.7632	0.00484274
1.78188	0.0017695
1.80492	0.00436711
1.82906	0.00195389
1.8328	0.00230864
1.84112	0.00267424
1.84625	0.00390581
1.85002	0.00305901
1.85789	0.00212956
1.85889	0.00347298
)
