(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.680784	0.0765191
-0.649475	0.075688
-0.560412	0.0773463
-0.547672	0.0723754
-0.508586	0.082317
-0.505734	0.0748616
-0.464908	0.0732043
-0.462675	0.149743
-0.455375	0.0831475
-0.438445	0.0715473
-0.403851	0.0740311
-0.395475	0.14973
-0.391001	0.0814909
-0.353631	0.0781767
-0.303873	0.149704
-0.301418	0.0839744
-0.232659	0.149749
-0.228067	0.0806604
-0.220585	0.149652
-0.190575	0.149343
-0.189902	0.148972
-0.188182	0.149549
-0.187048	0.0707182
-0.180354	0.0790047
-0.180246	0.148601
-0.174428	0.0848036
-0.155789	0.14823
-0.152205	0.0657532
-0.137959	0.0665807
-0.135828	0.079834
-0.129987	0.147469
-0.12108	0.0607997
-0.11881	0.146708
-0.102566	0.145944
-0.0992798	0.0599766
-0.0809707	0.145179
-0.0722859	0.0649273
-0.0694858	0.0550455
-0.0677067	0.142101
-0.0645383	0.0591524
-0.0635969	0.0542254
-0.0620785	0.142873
-0.0578168	0.0534074
-0.0576517	0.144411
-0.0567762	0.0493266
-0.0556964	0.0501416
-0.054506	0.0558648
-0.0542239	0.0485143
-0.0532457	0.141328
-0.0527136	0.061625
-0.0523145	0.0509558
-0.0508791	0.0477015
-0.0503119	0.0525887
-0.0496053	0.143643
-0.0481742	0.140555
-0.047498	0.0517727
-0.0445277	0.0468912
-0.0415542	0.139779
-0.0398806	0.0460808
-0.0368832	0.0453912
-0.0305803	0.0447016
-0.0242851	0.0440029
-0.0234336	0.0583304
-0.0226487	0.0566866
-0.0156947	0.0433041
-0.015536	0.110285
-0.0154221	0.139002
-0.0112317	0.11758
-0.00918451	0.109472
-0.00639741	0.0425965
-0.00573086	0.1111
-0.00406529	0.0575074
0.00287407	0.116772
0.00335137	0.118386
0.00498572	0.0418887
0.0089169	0.138223
0.0120432	0.111912
0.0134842	0.108655
0.0143814	0.137444
0.016396	0.0411723
0.0256663	0.115964
0.02812	0.067407
0.0292101	0.136663
0.0295331	0.0404558
0.0313546	0.112724
0.0351278	0.107841
0.0351278	0.107841
0.042889	0.0641003
0.0430042	0.039731
0.043888	0.119191
0.0449597	0.115153
0.0460202	0.0856305
0.0480823	0.113533
0.0545635	0.114345
0.0566549	0.107024
0.0573036	0.039006
0.0712903	0.0624492
0.0734933	8.24209e-05
0.0735919	0.0382731
0.0779188	0.126401
0.0795143	0.135881
0.0799719	0.125604
0.0812429	0.128786
0.0844138	0.129579
0.0867	0.127197
0.0869621	0.127992
0.0874367	0.119994
0.0894876	0.0375401
0.0977993	0.124806
0.0987852	0.106209
0.100504	0.130371
0.107947	0.0367996
0.112797	0.124006
0.115462	0.0698909
0.115912	0.120799
0.11691	0.0632753
0.120125	0.123205
0.122322	0.131162
0.125786	0.0360589
0.127183	0.122404
0.127688	0.1216
0.13811	0.0996547
0.138702	0.135097
0.144875	0.0353113
0.145316	0.131951
0.145679	0.098833
0.153632	0.105392
0.155698	0.100474
0.164929	0.0345636
0.167641	0.132739
0.174068	0.101296
0.17479	0.134312
0.181705	0.133526
0.184213	0.0338094
0.185324	0.0922427
0.185324	0.0922427
0.18881	0.00011253
0.194461	0.0980108
0.194577	0.104574
0.198709	0.102114
0.206327	0.0330552
0.206327	0.0330552
0.21819	0.103754
0.220761	0.102936
0.224461	0.091418
0.227536	0.0322952
0.230785	0.0682353
0.251775	0.0315354
0.26747	0.0930684
0.273277	0.0971866
0.273943	0.0307708
0.295215	0.0300065
0.295453	0.0690626
0.319206	0.0292382
0.325425	0.0905909
0.330883	0.000166752
0.339956	0.0284702
0.358803	0.0864586
0.361867	0.0963647
0.365575	0.0276991
0.391285	0.0269284
0.413566	0.0938908
0.415698	0.0261561
0.422576	0.0897658
0.437101	0.0955387
0.442914	0.0253844
0.470007	0.0246121
0.473495	0.0947171
0.493029	0.00024267
0.503852	0.0238405
0.511612	0.0889371
0.529766	0.0230708
0.553615	0.0223023
0.56977	0.0872836
0.586739	0.0215355
0.595586	0.0881126
0.618897	0.0207706
0.65258	0.0200097
0.66044	0.000341303
0.687633	0.019251
0.719414	0.0184982
0.753379	0.017748
0.788642	0.0170054
0.829014	0.0162654
0.829094	0.000456433
0.873379	0.0155359
0.920748	0.0148092
0.961292	0.0140962
0.994781	0.00059126
0.99871	0.0133865
1.04136	0.0126915
1.09421	0.0120004
1.14452	0.0113271
1.1511	0.000736003
1.20215	0.0106588
1.25746	0.0100098
1.29088	0.000896333
1.31531	0.0093677
1.38205	0.00874669
1.42458	0.00105995
1.45548	0.00813306
1.50751	0.00754529
1.53718	0.00123677
1.55775	0.00696551
1.59474	0.00641152
1.63346	0.00586785
1.63706	0.00140978
1.69296	0.00534934
1.7278	0.00159315
1.76381	0.00484274
1.78399	0.0017695
1.80537	0.00436711
1.83097	0.00195389
1.83435	0.00230864
1.84248	0.00267424
1.84706	0.00390581
1.85121	0.00305901
1.85968	0.00212956
1.85997	0.00347298
)
