(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.09171	0.0740311
-0.887346	0.0748616
-0.820765	0.0732043
-0.433723	0.075688
-0.330767	0.0690626
-0.240463	0.0814909
-0.228098	0.0806604
-0.215693	0.0781767
-0.183047	0.0773463
-0.1581	0.0765191
-0.157771	0.0698909
-0.142605	0.0682353
-0.137743	0.079834
-0.130153	0.0790047
-0.129529	0.082317
-0.113367	0.0632753
-0.0729578	0.143643
-0.0726317	0.0624492
-0.0712218	0.0723754
-0.0588226	0.0641003
-0.0538495	0.0566866
-0.0530851	0.144411
-0.0528989	0.0509558
-0.0520032	0.0517727
-0.050119	0.0501416
-0.0496857	0.098833
-0.0484899	0.0558648
-0.0480935	0.0525887
-0.0472966	0.0493266
-0.0465899	0.0550455
-0.0458414	0.0575074
-0.0433284	0.0542254
-0.0430286	0.0534074
-0.0429459	0.0485143
-0.0411404	0.0477015
-0.0399496	0.061625
-0.0377241	0.0468912
-0.0346381	0.0607997
-0.0344192	0.0980108
-0.0337756	0.0460808
-0.0301156	0.0453912
-0.0284794	0.0583304
-0.0231637	0.0599766
-0.0226077	0.0447016
-0.0185248	0.0591524
-0.0148879	0.0440029
-0.00901046	0.142873
-0.00849032	0.145179
-0.00546347	0.0433041
0.00418635	0.0425965
0.0152669	0.0418887
0.0203432	0.145944
0.0260889	0.0411723
0.0347972	0.0996547
0.0363293	0.146708
0.0387279	0.0404558
0.0456291	0.067407
0.0499165	0.0649273
0.0508357	0.116772
0.0510843	0.147469
0.0521848	0.039731
0.0528307	0.11758
0.0563176	0.14823
0.0606214	0.0831475
0.0633268	0.148601
0.0667103	0.039006
0.0725748	0.149749
0.0726094	8.24209e-05
0.0739501	0.0971866
0.0833837	0.0382731
0.0835775	0.115964
0.0848141	0.125604
0.0873397	0.107024
0.0916752	0.148972
0.0983581	0.118386
0.0994461	0.0375401
0.100326	0.106209
0.100754	0.110285
0.101143	0.126401
0.104101	0.107841
0.104101	0.107841
0.104154	0.109472
0.107383	0.124806
0.107655	0.142101
0.112771	0.0657532
0.114349	0.108655
0.117732	0.0367996
0.119958	0.149343
0.120961	0.115153
0.122912	0.0665807
0.131564	0.1111
0.132989	0.127197
0.135132	0.0360589
0.140438	0.149743
0.140797	0.149549
0.142731	0.105392
0.147222	0.14973
0.15187	0.149652
0.152064	0.114345
0.152619	0.149704
0.152846	0.119191
0.153726	0.0353113
0.157186	0.124006
0.159987	0.127992
0.171442	0.100474
0.17333	0.0345636
0.174127	0.128786
0.174171	0.113533
0.175618	0.111912
0.180189	0.129579
0.18487	0.0864586
0.18536	0.130371
0.186683	0.00011253
0.18861	0.112724
0.191236	0.131162
0.192323	0.0338094
0.196545	0.131951
0.198337	0.133526
0.199136	0.119994
0.199137	0.104574
0.199262	0.132739
0.199696	0.134312
0.201361	0.0872836
0.210378	0.123205
0.210816	0.135097
0.211203	0.0905909
0.212922	0.141328
0.2144	0.0330552
0.2144	0.0330552
0.218652	0.0839744
0.228583	0.0963647
0.230231	0.135881
0.232416	0.120799
0.232997	0.0856305
0.235461	0.0322952
0.243787	0.122404
0.246723	0.1216
0.247342	0.091418
0.254641	0.0897658
0.257301	0.136663
0.259582	0.0315354
0.269841	0.0881126
0.27169	0.103754
0.272197	0.0848036
0.274027	0.140555
0.281423	0.0307708
0.29113	0.0707182
0.292676	0.137444
0.293182	0.101296
0.302288	0.0300065
0.308024	0.0889371
0.312301	0.139779
0.325889	0.0292382
0.325975	0.138223
0.327844	0.000166752
0.336585	0.139002
0.336661	0.102936
0.340723	0.0922427
0.340723	0.0922427
0.346215	0.0284702
0.349798	0.102114
0.371805	0.0276991
0.378995	0.0955387
0.397199	0.0269284
0.421573	0.0261561
0.438581	0.0930684
0.448519	0.0253844
0.46599	0.0715473
0.475173	0.0246121
0.477709	0.0947171
0.489472	0.00024267
0.495059	0.0938908
0.509161	0.0238405
0.534441	0.0230708
0.558444	0.0223023
0.591436	0.0215355
0.623041	0.0207706
0.656274	0.000341303
0.657162	0.0200097
0.691406	0.019251
0.723217	0.0184982
0.757164	0.017748
0.791787	0.0170054
0.824303	0.000456433
0.832735	0.0162654
0.876751	0.0155359
0.924093	0.0148092
0.964518	0.0140962
0.989485	0.00059126
1.00115	0.0133865
1.04426	0.0126915
1.09643	0.0120004
1.14555	0.000736003
1.14715	0.0113271
1.20467	0.0106588
1.25883	0.0100098
1.28496	0.000896333
1.31727	0.0093677
1.38307	0.00874669
1.41836	0.00105995
1.45651	0.00813306
1.50864	0.00754529
1.53105	0.00123677
1.55782	0.00696551
1.59517	0.00641152
1.63121	0.00140978
1.63345	0.00586785
1.6922	0.00534934
1.72185	0.00159315
1.76304	0.00484274
1.77836	0.0017695
1.804	0.00436711
1.8259	0.00195389
1.83025	0.00230864
1.83885	0.00267424
1.84489	0.00390581
1.84803	0.00305901
1.85495	0.00212956
1.8572	0.00347298
)
