(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.04256	0.075688
-0.985503	0.0748616
-0.762419	0.0765191
-0.648039	0.0740311
-0.37405	0.0773463
-0.291711	0.0698909
-0.277392	0.0732043
-0.254212	0.0690626
-0.237817	0.0707182
-0.233672	0.0806604
-0.215338	0.0814909
-0.176879	0.079834
-0.1717	0.0715473
-0.154395	0.0781767
-0.136807	0.0632753
-0.130343	0.0723754
-0.121959	0.0790047
-0.118382	0.082317
-0.107959	0.0922427
-0.107959	0.0922427
-0.0969861	0.142101
-0.0892533	0.139779
-0.0874459	0.142873
-0.0867589	0.139002
-0.085918	0.141328
-0.0828156	0.140555
-0.0815677	0.0682353
-0.0813235	0.0624492
-0.0701547	0.0930684
-0.062277	0.0641003
-0.059749	0.0566866
-0.0578076	0.0509558
-0.0573999	0.134312
-0.0559959	0.0517727
-0.0551532	0.0501416
-0.0533133	0.0558648
-0.0522993	0.0493266
-0.0501275	0.0525887
-0.0500887	0.0575074
-0.0486013	0.0485143
-0.0485527	0.0550455
-0.0484435	0.138223
-0.0459147	0.0477015
-0.0455099	0.0542254
-0.0436699	0.0534074
-0.0431723	0.0468912
-0.0393071	0.0460808
-0.0390817	0.143643
-0.0360097	0.0453912
-0.0294007	0.0447016
-0.0281426	0.0583304
-0.0279697	0.0831475
-0.0219879	0.133526
-0.021674	0.0440029
-0.0171424	0.128786
-0.0151647	0.0599766
-0.0144562	0.0591524
-0.0144367	0.129579
-0.0140227	0.135097
-0.0121805	0.0433041
-0.00852477	0.061625
-0.00397698	0.091418
-0.00261529	0.0425965
-0.00145673	0.0607997
0.000262652	0.0839744
0.00662384	0.0848036
0.00817374	0.127992
0.00845261	0.0418887
0.0194071	0.0411723
0.0284232	0.0889371
0.0292871	0.144411
0.0303739	0.130371
0.0316063	0.0404558
0.0346653	0.132739
0.0380904	0.137444
0.0406362	0.0856305
0.0452999	0.039731
0.046786	0.0881126
0.053959	0.127197
0.0558643	0.0897658
0.0595602	0.039006
0.0684365	0.147469
0.0700258	0.131951
0.0703901	0.131162
0.071176	0.0905909
0.072265	0.135881
0.0734202	8.24209e-05
0.0736937	0.0864586
0.0738536	0.0872836
0.0754744	0.0649273
0.0762517	0.0382731
0.0787824	0.14823
0.0868405	0.146708
0.0871304	0.109472
0.0871639	0.0938908
0.087535	0.145179
0.0896791	0.108655
0.0926316	0.0375401
0.0974901	0.148601
0.101113	0.136663
0.107855	0.145944
0.109069	0.107841
0.109069	0.107841
0.110302	0.110285
0.110715	0.0367996
0.114672	0.148972
0.120822	0.126401
0.121742	0.067407
0.128761	0.0360589
0.129428	0.0971866
0.135591	0.149343
0.137817	0.107024
0.141583	0.0980108
0.14711	0.0353113
0.149644	0.1111
0.151653	0.0963647
0.16713	0.0345636
0.168796	0.149549
0.176602	0.106209
0.178569	0.0657532
0.183455	0.0947171
0.185751	0.111912
0.185908	0.0955387
0.185955	0.125604
0.18629	0.0338094
0.188645	0.00011253
0.188873	0.098833
0.202027	0.119994
0.202607	0.119191
0.207336	0.120799
0.207656	0.1216
0.20817	0.0330552
0.20817	0.0330552
0.208854	0.112724
0.211586	0.122404
0.213731	0.118386
0.217191	0.105392
0.220659	0.123205
0.220767	0.0665807
0.22255	0.124806
0.226956	0.11758
0.227239	0.113533
0.228436	0.124006
0.228887	0.149652
0.229932	0.0322952
0.23895	0.116772
0.239579	0.114345
0.24301	0.115153
0.244076	0.115964
0.24789	0.104574
0.248813	0.0996547
0.253644	0.0315354
0.270514	0.149749
0.276124	0.0307708
0.278666	0.103754
0.296486	0.100474
0.297047	0.0300065
0.306805	0.102936
0.318451	0.101296
0.31972	0.102114
0.320718	0.0292382
0.330415	0.149704
0.330759	0.000166752
0.34163	0.0284702
0.366812	0.0276991
0.392831	0.0269284
0.41707	0.0261561
0.439437	0.14973
0.444207	0.0253844
0.471361	0.0246121
0.493066	0.00024267
0.505079	0.0238405
0.530788	0.0230708
0.536548	0.149743
0.554683	0.0223023
0.587841	0.0215355
0.619702	0.0207706
0.653707	0.0200097
0.66057	0.000341303
0.688311	0.019251
0.720095	0.0184982
0.754237	0.017748
0.789004	0.0170054
0.829246	0.000456433
0.829968	0.0162654
0.874166	0.0155359
0.921579	0.0148092
0.96215	0.0140962
0.994959	0.00059126
0.998967	0.0133865
1.04201	0.0126915
1.09465	0.0120004
1.14539	0.0113271
1.15131	0.000736003
1.20292	0.0106588
1.25757	0.0100098
1.29107	0.000896333
1.31612	0.0093677
1.38227	0.00874669
1.42477	0.00105995
1.45589	0.00813306
1.50837	0.00754529
1.53741	0.00123677
1.55788	0.00696551
1.59527	0.00641152
1.634	0.00586785
1.63734	0.00140978
1.69315	0.00534934
1.72809	0.00159315
1.76442	0.00484274
1.78427	0.0017695
1.80581	0.00436711
1.83126	0.00195389
1.83469	0.00230864
1.84285	0.00267424
1.84735	0.00390581
1.85156	0.00305901
1.85998	0.00212956
1.86037	0.00347298
)
