(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.971203	0.0748616
-0.809739	0.075688
-0.657682	0.0740311
-0.508504	0.0814909
-0.466862	0.0698909
-0.466103	0.082317
-0.361543	0.0765191
-0.353968	0.0690626
-0.317899	0.0806604
-0.283951	0.149743
-0.256196	0.0831475
-0.204847	0.14973
-0.167793	0.0707182
-0.142198	0.0632753
-0.141427	0.149749
-0.131066	0.0641003
-0.127592	0.142873
-0.117955	0.143643
-0.117103	0.145944
-0.116452	0.149704
-0.109146	0.146708
-0.108789	0.145179
-0.102512	0.144411
-0.0800333	0.147469
-0.0787377	0.142101
-0.0661672	0.0566866
-0.0653676	0.0575074
-0.0635984	0.0732043
-0.0633385	0.0624492
-0.0626239	0.0839744
-0.0581968	0.0509558
-0.0577931	0.0558648
-0.0560559	0.0517727
-0.0560508	0.0501416
-0.0554687	0.149652
-0.0536197	0.0550455
-0.0528742	0.0493266
-0.0510953	0.0525887
-0.0509441	0.0682353
-0.0479734	0.14823
-0.0477527	0.0583304
-0.0471206	0.0542254
-0.0469885	0.0485143
-0.0462678	0.0534074
-0.0438284	0.0477015
-0.0392315	0.0468912
-0.0354901	0.0460808
-0.0338913	0.149549
-0.0321933	0.0453912
-0.0302101	0.0591524
-0.0268299	0.0607997
-0.0257552	0.0599766
-0.0256425	0.149343
-0.0254308	0.148601
-0.0249937	0.0447016
-0.0228981	0.079834
-0.02145	0.061625
-0.0175947	0.0440029
-0.0169945	0.0649273
-0.0169031	0.148972
-0.0118525	0.132739
-0.00879321	0.133526
-0.00803349	0.0433041
0.0020221	0.0425965
0.0021898	0.141328
0.00754497	0.134312
0.0127098	0.131951
0.0135754	0.0418887
0.0159189	0.135881
0.016099	0.135097
0.0172309	0.125604
0.0221332	0.136663
0.0246805	0.0411723
0.0294532	0.137444
0.0296827	0.0773463
0.0332509	0.124806
0.0333307	0.138223
0.0376838	0.0404558
0.0453278	0.139002
0.0508672	0.039731
0.0544344	0.140555
0.0570316	0.131162
0.0571156	0.126401
0.0583418	0.120799
0.0627351	0.139779
0.0629814	0.124006
0.0642365	0.0848036
0.0644204	0.1216
0.0652739	0.039006
0.0694968	0.119994
0.07261	8.24209e-05
0.077555	0.122404
0.0779753	0.123205
0.0817672	0.0382731
0.0903247	0.0657532
0.0922351	0.119191
0.0977058	0.0375401
0.0987445	0.115964
0.100744	0.116772
0.103444	0.130371
0.11148	0.118386
0.113167	0.11758
0.11399	0.1111
0.116263	0.0367996
0.123417	0.127197
0.126564	0.111912
0.133737	0.0360589
0.133954	0.067407
0.135885	0.129579
0.139568	0.115153
0.147587	0.0665807
0.151204	0.128786
0.151621	0.110285
0.152585	0.0353113
0.154613	0.127992
0.156644	0.0905909
0.16431	0.091418
0.17139	0.0856305
0.172182	0.0345636
0.177325	0.0897658
0.180781	0.112724
0.183662	0.0790047
0.186683	0.00011253
0.191133	0.0338094
0.195656	0.0715473
0.196804	0.0922427
0.196804	0.0922427
0.199961	0.0781767
0.20581	0.114345
0.209132	0.109472
0.213159	0.0330552
0.213159	0.0330552
0.218693	0.0889371
0.225398	0.113533
0.234067	0.0322952
0.246041	0.0930684
0.254576	0.108655
0.258216	0.0315354
0.260831	0.0864586
0.261672	0.104574
0.262121	0.105392
0.265281	0.0881126
0.266209	0.106209
0.271422	0.0723754
0.275271	0.100474
0.275917	0.103754
0.278231	0.107024
0.279433	0.107841
0.279433	0.107841
0.280189	0.0307708
0.281705	0.101296
0.287852	0.0996547
0.29312	0.102114
0.293167	0.0872836
0.293483	0.102936
0.30105	0.0938908
0.301067	0.0300065
0.313386	0.098833
0.324836	0.0292382
0.327854	0.000166752
0.334023	0.0980108
0.345166	0.0284702
0.34859	0.0947171
0.350066	0.0971866
0.364513	0.0963647
0.368709	0.0955387
0.370575	0.0276991
0.396175	0.0269284
0.420262	0.0261561
0.44739	0.0253844
0.474208	0.0246121
0.489509	0.00024267
0.50794	0.0238405
0.533681	0.0230708
0.557201	0.0223023
0.590329	0.0215355
0.622215	0.0207706
0.655894	0.0200097
0.656369	0.000341303
0.690754	0.019251
0.722235	0.0184982
0.756236	0.017748
0.79114	0.0170054
0.824461	0.000456433
0.83155	0.0162654
0.875846	0.0155359
0.922932	0.0148092
0.963657	0.0140962
0.989707	0.00059126
1.00063	0.0133865
1.04323	0.0126915
1.09586	0.0120004
1.14583	0.000736003
1.14613	0.0113271
1.20393	0.0106588
1.25841	0.0100098
1.28527	0.000896333
1.3163	0.0093677
1.38266	0.00874669
1.41868	0.00105995
1.45557	0.00813306
1.50805	0.00754529
1.53138	0.00123677
1.55763	0.00696551
1.59438	0.00641152
1.63152	0.00140978
1.63314	0.00586785
1.69179	0.00534934
1.72216	0.00159315
1.76256	0.00484274
1.77863	0.0017695
1.80383	0.00436711
1.82613	0.00195389
1.8304	0.00230864
1.83889	0.00267424
1.84468	0.00390581
1.848	0.00305901
1.85517	0.00212956
1.85711	0.00347298
)
