(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.932886	0.075688
-0.877394	0.0765191
-0.718741	0.0748616
-0.65588	0.0773463
-0.499013	0.0781767
-0.481531	0.0707182
-0.477545	0.0715473
-0.434705	0.0740311
-0.414217	0.0790047
-0.374263	0.079834
-0.346508	0.0806604
-0.327949	0.0723754
-0.321223	0.0814909
-0.320833	0.082317
-0.275307	0.0732043
-0.272168	0.0831475
-0.220617	0.0698909
-0.209706	0.141328
-0.201386	0.0649273
-0.184455	0.140555
-0.160306	0.0657532
-0.152641	0.142101
-0.145769	0.0641003
-0.103089	0.0839744
-0.102348	0.139779
-0.0926665	0.0599766
-0.0900788	0.0591524
-0.0898311	0.142873
-0.0867963	0.0971866
-0.0756607	0.0583304
-0.073466	0.143643
-0.0686097	0.0963647
-0.0654182	0.137444
-0.0645885	0.0525887
-0.0625697	0.0517727
-0.0612038	0.136663
-0.0598689	0.0534074
-0.0593749	0.0509558
-0.0590825	0.144411
-0.0588613	0.0980108
-0.0569309	0.0542254
-0.0563576	0.0501416
-0.0546698	0.0493266
-0.0546173	0.0575074
-0.0521148	0.0550455
-0.0519282	0.0485143
-0.0515193	0.0477015
-0.048156	0.0468912
-0.0459709	0.0607997
-0.0441101	0.0460808
-0.0405072	0.135097
-0.0403229	0.139002
-0.0400782	0.0453912
-0.0398832	0.135881
-0.0388878	0.0558648
-0.0387164	0.138223
-0.0380207	0.0566866
-0.0319198	0.0447016
-0.0263207	0.0897658
-0.0239698	0.0440029
-0.0234204	0.149743
-0.0203273	0.0889371
-0.0169966	0.134312
-0.0166776	0.0632753
-0.0162642	0.0955387
-0.0147148	0.0665807
-0.0145943	0.0433041
-0.0142568	0.0905909
-0.0119175	0.149749
-0.00684066	0.145179
-0.00668147	0.091418
-0.00539817	0.0425965
0.000245666	0.0922427
0.000245666	0.0922427
0.00347265	0.149343
0.00534814	0.0418887
0.007258	0.148972
0.00788175	0.098833
0.0142418	0.0881126
0.0153619	0.0930684
0.0160075	0.0411723
0.0175827	0.130371
0.0221605	0.14973
0.0230295	0.131162
0.0280176	0.148601
0.029017	0.0404558
0.0291203	0.0947171
0.0328565	0.129579
0.0332276	0.149549
0.035417	0.0938908
0.0426187	0.039731
0.0443739	0.133526
0.0448181	0.131951
0.0486334	0.061625
0.0521536	0.14823
0.0547974	0.0872836
0.057099	0.145944
0.0571747	0.0848036
0.0576738	0.039006
0.0629065	0.149704
0.0664012	0.149652
0.0672738	0.132739
0.0714634	0.128786
0.0737998	8.24209e-05
0.0744856	0.0382731
0.0758151	0.119994
0.0791488	0.119191
0.0791729	0.0624492
0.0811851	0.147469
0.0880392	0.120799
0.0881975	0.146708
0.0907555	0.0375401
0.093625	0.118386
0.0938443	0.0864586
0.103084	0.1216
0.10816	0.11758
0.109258	0.0367996
0.109904	0.122404
0.11033	0.123205
0.111307	0.127992
0.112307	0.0856305
0.115308	0.0996547
0.118164	0.124006
0.121935	0.116772
0.125866	0.108655
0.126374	0.126401
0.126548	0.127197
0.126601	0.0360589
0.127418	0.125604
0.127459	0.124806
0.129145	0.115964
0.135832	0.109472
0.138042	0.115153
0.145792	0.0353113
0.146861	0.0690626
0.155733	0.107841
0.155733	0.107841
0.165333	0.0345636
0.165816	0.114345
0.170494	0.110285
0.185008	0.0338094
0.189567	0.00011253
0.194399	0.067407
0.203797	0.113533
0.204151	0.107024
0.205806	0.100474
0.207229	0.0330552
0.207229	0.0330552
0.209903	0.102936
0.21449	0.1111
0.218064	0.103754
0.220696	0.102114
0.228448	0.0322952
0.231963	0.112724
0.233015	0.101296
0.233509	0.104574
0.23828	0.106209
0.238745	0.111912
0.247176	0.105392
0.253255	0.0315354
0.274693	0.0307708
0.296389	0.0300065
0.314249	0.0682353
0.319839	0.0292382
0.332032	0.000166752
0.340405	0.0284702
0.366672	0.0276991
0.391621	0.0269284
0.416966	0.0261561
0.443537	0.0253844
0.470295	0.0246121
0.49446	0.00024267
0.504865	0.0238405
0.52967	0.0230708
0.554773	0.0223023
0.587378	0.0215355
0.619028	0.0207706
0.653733	0.0200097
0.662162	0.000341303
0.687423	0.019251
0.720028	0.0184982
0.75375	0.017748
0.788456	0.0170054
0.82998	0.0162654
0.831114	0.000456433
0.873709	0.0155359
0.921562	0.0148092
0.961778	0.0140962
0.997032	0.00059126
0.998524	0.0133865
1.04195	0.0126915
1.09436	0.0120004
1.14557	0.0113271
1.15348	0.000736003
1.20264	0.0106588
1.25737	0.0100098
1.29347	0.000896333
1.31644	0.0093677
1.38224	0.00874669
1.42733	0.00105995
1.45648	0.00813306
1.50862	0.00754529
1.53992	0.00123677
1.55801	0.00696551
1.59598	0.00641152
1.63445	0.00586785
1.63975	0.00140978
1.69396	0.00534934
1.73054	0.00159315
1.76534	0.00484274
1.78663	0.0017695
1.80666	0.00436711
1.83344	0.00195389
1.83655	0.00230864
1.84455	0.00267424
1.84864	0.00390581
1.8531	0.00305901
1.86181	0.00347298
1.86206	0.00212956
)
