(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.832719	0.0740311
-0.81508	0.0732043
-0.752209	0.0806604
-0.745703	0.079834
-0.568666	0.0790047
-0.530191	0.0748616
-0.505207	0.0814909
-0.471859	0.0682353
-0.356452	0.0723754
-0.350787	0.0690626
-0.332305	0.0781767
-0.265578	0.067407
-0.218088	0.075688
-0.159555	0.0624492
-0.140121	0.142873
-0.138416	0.131951
-0.131474	0.0773463
-0.12901	0.132739
-0.127256	0.143643
-0.127238	0.142101
-0.115107	0.082317
-0.111656	0.061625
-0.110986	0.0632753
-0.092832	0.144411
-0.082261	0.131162
-0.0817482	0.141328
-0.0769836	0.0607997
-0.0763522	0.0765191
-0.0746024	0.0558648
-0.0739952	0.0566866
-0.0687968	0.0550455
-0.0613364	0.0509558
-0.061071	0.0542254
-0.0603727	0.0501416
-0.0577623	0.0493266
-0.0574963	0.0517727
-0.0537079	0.0534074
-0.0531557	0.0665807
-0.052764	0.0525887
-0.0518725	0.0485143
-0.0488845	0.0575074
-0.047568	0.0477015
-0.0462299	0.133526
-0.0446304	0.0599766
-0.0420199	0.0468912
-0.037658	0.0460808
-0.0339132	0.0453912
-0.0265168	0.0447016
-0.0224346	0.140555
-0.0223272	0.130371
-0.0213342	0.0583304
-0.0206927	0.0591524
-0.0190471	0.0440029
-0.0092536	0.0433041
0.001069	0.0425965
0.00846229	0.129579
0.0128776	0.0418887
0.015909	0.145179
0.0217513	0.128786
0.0243723	0.0411723
0.0325239	0.0641003
0.0352513	0.134312
0.0375547	0.0404558
0.0426953	0.139779
0.0495258	0.127992
0.0508214	0.039731
0.054266	0.124006
0.0545285	0.124806
0.0654521	0.039006
0.0661733	0.106209
0.0669445	0.123205
0.0722037	0.135097
0.0723459	0.125604
0.0732142	8.24209e-05
0.074041	0.107024
0.078254	0.105392
0.0802483	0.135881
0.0817972	0.0382731
0.0838355	0.127197
0.0864592	0.0698909
0.086911	0.136663
0.0902903	0.0864586
0.0921723	0.126401
0.0934626	0.104574
0.0936497	0.122404
0.0975664	0.139002
0.0979367	0.0375401
0.100111	0.0657532
0.107109	0.137444
0.108166	0.107841
0.108166	0.107841
0.11317	0.0872836
0.11333	0.103754
0.116413	0.0367996
0.120068	0.138223
0.123963	0.0963647
0.126544	0.0649273
0.126745	0.0856305
0.130287	0.1216
0.13383	0.0360589
0.141274	0.0955387
0.144559	0.0971866
0.148515	0.102936
0.152892	0.0353113
0.154924	0.0831475
0.160907	0.108655
0.162961	0.145944
0.172131	0.0345636
0.173896	0.14823
0.173959	0.120799
0.179732	0.0881126
0.184529	0.147469
0.186966	0.0980108
0.188103	0.00011253
0.189271	0.148601
0.191328	0.0338094
0.197021	0.102114
0.201444	0.0848036
0.20697	0.0947171
0.212253	0.146708
0.213069	0.0330552
0.213069	0.0330552
0.215268	0.119994
0.216597	0.109472
0.217354	0.115153
0.224138	0.148972
0.225191	0.149749
0.228495	0.115964
0.229765	0.0839744
0.23085	0.0715473
0.233037	0.098833
0.233845	0.0322952
0.239954	0.114345
0.245948	0.101296
0.25829	0.0315354
0.260913	0.110285
0.262482	0.119191
0.262891	0.0996547
0.264659	0.113533
0.269157	0.116772
0.270217	0.100474
0.271142	0.149343
0.279623	0.0307708
0.282323	0.112724
0.284593	0.0889371
0.286943	0.1111
0.293773	0.111912
0.300401	0.118386
0.301025	0.0300065
0.301763	0.11758
0.314273	0.0938908
0.314864	0.149549
0.324342	0.0292382
0.329799	0.000166752
0.344537	0.0284702
0.350066	0.149652
0.370312	0.0276991
0.38616	0.149704
0.395175	0.0269284
0.397423	0.0707182
0.419935	0.0261561
0.420063	0.14973
0.427317	0.0897658
0.446697	0.0253844
0.449522	0.149743
0.465613	0.0930684
0.473283	0.0246121
0.491665	0.00024267
0.507363	0.0238405
0.532579	0.0230708
0.556623	0.0223023
0.579118	0.0905909
0.589528	0.0215355
0.611596	0.0922427
0.611596	0.0922427
0.621251	0.0207706
0.655298	0.0200097
0.656357	0.091418
0.658763	0.000341303
0.689782	0.019251
0.721512	0.0184982
0.755481	0.017748
0.790354	0.0170054
0.82709	0.000456433
0.831004	0.0162654
0.875083	0.0155359
0.922366	0.0148092
0.962955	0.0140962
0.992533	0.00059126
0.999994	0.0133865
1.04284	0.0126915
1.09546	0.0120004
1.14578	0.0113271
1.1487	0.000736003
1.20346	0.0106588
1.25835	0.0100098
1.28827	0.000896333
1.31615	0.0093677
1.38273	0.00874669
1.42183	0.00105995
1.45576	0.00813306
1.50818	0.00754529
1.53447	0.00123677
1.55808	0.00696551
1.59474	0.00641152
1.63365	0.00586785
1.63444	0.00140978
1.69256	0.00534934
1.72514	0.00159315
1.76343	0.00484274
1.78146	0.0017695
1.80485	0.00436711
1.82866	0.00195389
1.83247	0.00230864
1.84083	0.00267424
1.84603	0.00390581
1.84979	0.00305901
1.85752	0.00212956
1.85874	0.00347298
)
