(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.889826	0.0707182
-0.724325	0.0773463
-0.697718	0.0715473
-0.617633	0.0765191
-0.542507	0.0698909
-0.54114	0.0781767
-0.358979	0.0723754
-0.310794	0.075688
-0.302855	0.0649273
-0.231039	0.142101
-0.227832	0.0657532
-0.21688	0.0641003
-0.212888	0.142873
-0.190507	0.0790047
-0.169096	0.0864586
-0.150317	0.0872836
-0.142108	0.0732043
-0.11745	0.143643
-0.0990239	0.0856305
-0.0948101	0.137444
-0.0804955	0.141328
-0.0773943	0.0591524
-0.0737385	0.0583304
-0.0726199	0.138223
-0.068001	0.0599766
-0.0584929	0.136663
-0.05595	0.0575074
-0.0555096	0.0525887
-0.0546694	0.0517727
-0.0533258	0.0509558
-0.0508651	0.0501416
-0.0493491	0.144411
-0.0493248	0.0493266
-0.0485837	0.0534074
-0.0459491	0.0485143
-0.0452371	0.0477015
-0.0433615	0.0542254
-0.0420862	0.0468912
-0.0420456	0.0550455
-0.0400399	0.0881126
-0.0384736	0.0460808
-0.0350379	0.0453912
-0.0332916	0.0748616
-0.0329857	0.0566866
-0.0299146	0.0558648
-0.0275298	0.0447016
-0.0208065	0.0607997
-0.0200397	0.0440029
-0.0135038	0.0848036
-0.0109222	0.0433041
-0.00556641	0.145179
-0.00399289	0.0740311
-0.00169718	0.0425965
-0.00061658	0.0831475
0.0039143	0.0839744
0.00859176	0.0632753
0.00910776	0.0418887
0.0134685	0.135881
0.0163227	0.145944
0.0197383	0.0411723
0.0229653	0.0665807
0.0265303	0.0947171
0.0294635	0.146708
0.0319214	0.079834
0.0326255	0.0404558
0.0459204	0.039731
0.0476734	0.082317
0.0547334	0.147469
0.060674	0.039006
0.0675516	0.0955387
0.0702649	0.139002
0.0726854	8.24209e-05
0.0773447	0.0382731
0.0809606	0.14823
0.0810653	0.061625
0.0886983	0.108655
0.0912158	0.148601
0.0917803	0.149749
0.0934174	0.0375401
0.0947987	0.109472
0.0955716	0.149343
0.0956196	0.148972
0.0966936	0.0814909
0.0975925	0.0806604
0.0995467	0.135097
0.101226	0.149549
0.107642	0.0889371
0.108207	0.107841
0.108207	0.107841
0.108228	0.0938908
0.112011	0.0367996
0.113443	0.110285
0.115714	0.149652
0.129326	0.0360589
0.137679	0.1111
0.138587	0.149704
0.138781	0.102114
0.139522	0.101296
0.147066	0.119994
0.148162	0.120799
0.148489	0.0353113
0.149637	0.0624492
0.150338	0.119191
0.150398	0.107024
0.153929	0.1216
0.156244	0.102936
0.156972	0.118386
0.161447	0.100474
0.163529	0.14973
0.164011	0.140555
0.165589	0.134312
0.166188	0.11758
0.168069	0.0345636
0.169032	0.111912
0.169415	0.122404
0.174948	0.0963647
0.180384	0.103754
0.183571	0.126401
0.184262	0.149743
0.185994	0.116772
0.18685	0.00011253
0.187483	0.123205
0.187505	0.0338094
0.190633	0.127197
0.191382	0.125604
0.193867	0.0690626
0.194205	0.0996547
0.194537	0.106209
0.204568	0.104574
0.20541	0.124006
0.205515	0.133526
0.206403	0.112724
0.206993	0.124806
0.208702	0.127992
0.209825	0.0330552
0.209825	0.0330552
0.214869	0.115964
0.214922	0.105392
0.216169	0.098833
0.222044	0.0980108
0.2238	0.0971866
0.230906	0.0322952
0.231225	0.128786
0.239518	0.139779
0.242063	0.113533
0.242457	0.132739
0.24449	0.115153
0.246571	0.0897658
0.249993	0.0930684
0.253634	0.129579
0.255677	0.0315354
0.257915	0.114345
0.273611	0.130371
0.275277	0.131951
0.277267	0.0307708
0.284736	0.131162
0.298726	0.0300065
0.322447	0.0292382
0.325852	0.067407
0.32809	0.000166752
0.342753	0.0284702
0.346473	0.0905909
0.356744	0.0922427
0.356744	0.0922427
0.369019	0.0276991
0.384892	0.091418
0.394071	0.0269284
0.419038	0.0261561
0.445997	0.0253844
0.472558	0.0246121
0.489783	0.00024267
0.50707	0.0238405
0.530576	0.0682353
0.532056	0.0230708
0.55657	0.0223023
0.589573	0.0215355
0.621054	0.0207706
0.655554	0.0200097
0.656691	0.000341303
0.689575	0.019251
0.721643	0.0184982
0.755603	0.017748
0.790169	0.0170054
0.824829	0.000456433
0.831306	0.0162654
0.875306	0.0155359
0.922721	0.0148092
0.963255	0.0140962
0.990121	0.00059126
0.999966	0.0133865
1.04296	0.0126915
1.09535	0.0120004
1.14602	0.0113271
1.14627	0.000736003
1.20359	0.0106588
1.25788	0.0100098
1.28573	0.000896333
1.31635	0.0093677
1.38226	0.00874669
1.41916	0.00105995
1.4557	0.00813306
1.508	0.00754529
1.53186	0.00123677
1.55722	0.00696551
1.59459	0.00641152
1.63199	0.00140978
1.63302	0.00586785
1.69184	0.00534934
1.72264	0.00159315
1.76278	0.00484274
1.77909	0.0017695
1.80386	0.00436711
1.82654	0.00195389
1.83073	0.00230864
1.83921	0.00267424
1.84489	0.00390581
1.84827	0.00305901
1.85553	0.00212956
1.85736	0.00347298
)
