(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.655041	0.0732043
-0.573779	0.0740311
-0.511893	0.0723754
-0.368311	0.0748616
-0.323214	0.067407
-0.291052	0.0682353
-0.195123	0.075688
-0.154154	0.079834
-0.153946	0.144411
-0.146246	0.0665807
-0.125089	0.0773463
-0.119461	0.0781767
-0.117022	0.0765191
-0.115674	0.0790047
-0.106536	0.061625
-0.0858583	0.135881
-0.0831779	0.0607997
-0.0777436	0.136663
-0.0739908	0.0806604
-0.072302	0.0599766
-0.0701777	0.0715473
-0.0690198	0.107841
-0.0690198	0.107841
-0.0652068	0.0550455
-0.0640614	0.143643
-0.0627551	0.0542254
-0.0588993	0.0864586
-0.0587352	0.145179
-0.0580623	0.0534074
-0.0558116	0.0558648
-0.0542411	0.135097
-0.0538338	0.0493266
-0.0537437	0.0501416
-0.053494	0.0485143
-0.0512279	0.0477015
-0.0511854	0.0509558
-0.0508484	0.0525887
-0.0493132	0.0517727
-0.0481525	0.0624492
-0.0475449	0.132739
-0.0455453	0.0468912
-0.0455333	0.0591524
-0.0412872	0.0460808
-0.0396076	0.107024
-0.0356359	0.0453912
-0.0349289	0.133526
-0.0329563	0.0872836
-0.0311861	0.131951
-0.0310573	0.137444
-0.0291342	0.0447016
-0.0273629	0.108655
-0.0260081	0.0566866
-0.0248252	0.134312
-0.0227803	0.0440029
-0.0178986	0.131162
-0.0149904	0.0433041
-0.00986809	0.0583304
-0.00641145	0.0425965
-0.00501968	0.130371
-0.00330884	0.0575074
0.00318261	0.0856305
0.00397113	0.0418887
0.0161405	0.0411723
0.016754	0.115153
0.023459	0.115964
0.0292793	0.0404558
0.0294186	0.0831475
0.0321799	0.106209
0.0338965	0.082317
0.0361039	0.138223
0.0378153	0.0690626
0.0413139	0.149749
0.0431422	0.039731
0.0445207	0.0814909
0.0475201	0.0657532
0.0535386	0.129579
0.0540956	0.114345
0.0542943	0.145944
0.0588684	0.039006
0.0617496	0.109472
0.0721482	0.102936
0.0733865	8.24209e-05
0.0735113	0.116772
0.0737279	0.0382731
0.0840647	0.0881126
0.0842423	0.149743
0.0846703	0.0848036
0.0858451	0.103754
0.0883924	0.0839744
0.0889194	0.105392
0.0890009	0.102114
0.0909657	0.0375401
0.0995531	0.0632753
0.102518	0.104574
0.105125	0.142873
0.106708	0.139002
0.107691	0.0367996
0.108355	0.14973
0.120053	0.113533
0.124873	0.146708
0.125829	0.0360589
0.134937	0.149704
0.145424	0.0353113
0.147854	0.110285
0.148158	0.149652
0.149021	0.101296
0.150263	0.149549
0.152009	0.11758
0.153957	0.128786
0.157092	0.139779
0.158995	0.149343
0.160245	0.141328
0.164194	0.0345636
0.165516	0.142101
0.169837	0.140555
0.174194	0.147469
0.179072	0.148972
0.180418	0.112724
0.186278	0.0338094
0.187773	0.0649273
0.188569	0.00011253
0.191396	0.14823
0.195407	0.148601
0.197279	0.1111
0.204402	0.0641003
0.206109	0.0330552
0.206109	0.0330552
0.208798	0.111912
0.225275	0.127992
0.22921	0.0322952
0.238846	0.118386
0.240366	0.100474
0.245538	0.0889371
0.249449	0.127197
0.252732	0.0315354
0.270781	0.126401
0.273592	0.0307708
0.297418	0.0300065
0.298293	0.125604
0.315651	0.119191
0.317208	0.124806
0.317974	0.0292382
0.330685	0.000166752
0.333584	0.124006
0.34022	0.0996547
0.34202	0.0284702
0.344505	0.0922427
0.344505	0.0922427
0.346633	0.0930684
0.350091	0.123205
0.36647	0.0276991
0.367213	0.122404
0.368106	0.119994
0.370416	0.0897658
0.37301	0.0707182
0.375159	0.091418
0.378742	0.0938908
0.380501	0.0698909
0.384127	0.1216
0.390254	0.120799
0.391457	0.0269284
0.405282	0.0905909
0.418653	0.0261561
0.428008	0.0947171
0.428108	0.098833
0.44168	0.0253844
0.472004	0.0246121
0.478885	0.0955387
0.490526	0.0980108
0.493033	0.00024267
0.504353	0.0238405
0.517741	0.0963647
0.522941	0.0971866
0.529368	0.0230708
0.556575	0.0223023
0.585963	0.0215355
0.62063	0.0207706
0.653492	0.0200097
0.660549	0.000341303
0.6871	0.019251
0.721684	0.0184982
0.752998	0.017748
0.789856	0.0170054
0.829212	0.000456433
0.830257	0.0162654
0.873071	0.0155359
0.922076	0.0148092
0.961116	0.0140962
0.994909	0.00059126
0.999116	0.0133865
1.04285	0.0126915
1.09448	0.0120004
1.14549	0.0113271
1.15125	0.000736003
1.2022	0.0106588
1.25803	0.0100098
1.29099	0.000896333
1.31596	0.0093677
1.38223	0.00874669
1.42468	0.00105995
1.45677	0.00813306
1.50727	0.00754529
1.53731	0.00123677
1.55805	0.00696551
1.59531	0.00641152
1.63354	0.00586785
1.63724	0.00140978
1.6935	0.00534934
1.72798	0.00159315
1.7641	0.00484274
1.78416	0.0017695
1.80556	0.00436711
1.83115	0.00195389
1.83456	0.00230864
1.84274	0.00267424
1.84743	0.00390581
1.85145	0.00305901
1.85985	0.00212956
1.86022	0.00347298
)
