(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.651532	0.0740311
-0.596909	0.0806604
-0.554988	0.0748616
-0.54882	0.0814909
-0.492605	0.0732043
-0.393109	0.079834
-0.371583	0.0690626
-0.356349	0.0682353
-0.350782	0.075688
-0.346735	0.082317
-0.255523	0.0872836
-0.223779	0.0864586
-0.207219	0.0881126
-0.178377	0.0765191
-0.164833	0.0831475
-0.135994	0.0624492
-0.133662	0.131951
-0.128258	0.131162
-0.127363	0.0856305
-0.12698	0.0889371
-0.114708	0.067407
-0.114503	0.0723754
-0.113298	0.132739
-0.103779	0.0790047
-0.102364	0.0632753
-0.0897145	0.130371
-0.0896196	0.133526
-0.0865973	0.145944
-0.0834905	0.061625
-0.0798051	0.145179
-0.0748023	0.146708
-0.0743515	0.134312
-0.0713495	0.139779
-0.0680536	0.140555
-0.0660743	0.0558648
-0.0660536	0.139002
-0.064484	0.135097
-0.0623228	0.0607997
-0.0612593	0.0550455
-0.059552	0.0566866
-0.0585972	0.144411
-0.0582351	0.0698909
-0.0580996	0.138223
-0.0573414	0.135881
-0.0565594	0.0542254
-0.0548205	0.0501416
-0.0538136	0.0509558
-0.0536952	0.0493266
-0.0535768	0.136663
-0.0534519	0.137444
-0.0530804	0.141328
-0.0510819	0.0485143
-0.0496822	0.0517727
-0.0488558	0.0534074
-0.0482861	0.0839744
-0.047741	0.0525887
-0.0462001	0.0477015
-0.0457371	0.147469
-0.0440671	0.0599766
-0.0414267	0.0468912
-0.0402413	0.0848036
-0.0402316	0.143643
-0.0358734	0.0460808
-0.0358247	0.0575074
-0.0349358	0.142101
-0.0347189	0.129579
-0.0316034	0.0453912
-0.030452	0.142873
-0.0281305	0.0897658
-0.026282	0.0447016
-0.0226587	0.0591524
-0.0201903	0.0583304
-0.0198937	0.0440029
-0.0191658	0.0773463
-0.0114188	0.0433041
-0.00975533	0.14823
-0.00185648	0.0425965
0.00968673	0.0418887
0.0149738	0.128786
0.0221187	0.0411723
0.0223792	0.148601
0.0232592	0.125604
0.0267692	0.126401
0.0281176	0.0641003
0.0345416	0.0404558
0.0346125	0.124806
0.0401441	0.0781767
0.0405128	0.127197
0.0416096	0.127992
0.0455093	0.110285
0.0459185	0.1111
0.0476606	0.124006
0.0486864	0.039731
0.0564832	0.123205
0.0586152	0.111912
0.0595814	0.148972
0.0626121	0.039006
0.0661485	0.122404
0.067534	0.109472
0.0690315	0.112724
0.0730699	8.24209e-05
0.0744829	0.0665807
0.0758408	0.113533
0.078219	0.0382731
0.0796854	0.1216
0.0817766	0.114345
0.0897453	0.115153
0.0922639	0.120799
0.0948288	0.0375401
0.0979381	0.119994
0.102553	0.115964
0.104775	0.149343
0.106566	0.119191
0.110934	0.0905909
0.111027	0.108655
0.111847	0.0367996
0.116623	0.116772
0.121901	0.118386
0.12562	0.0649273
0.126574	0.11758
0.130979	0.0360589
0.148909	0.0657532
0.14902	0.0353113
0.153886	0.149549
0.169369	0.0345636
0.171505	0.107841
0.171505	0.107841
0.187791	0.00011253
0.189082	0.0338094
0.192335	0.0971866
0.19836	0.0980108
0.207097	0.149652
0.209435	0.0330552
0.209435	0.0330552
0.21828	0.0963647
0.229624	0.098833
0.22965	0.149749
0.229896	0.0715473
0.232458	0.0322952
0.234677	0.107024
0.24166	0.0707182
0.25441	0.0315354
0.256175	0.091418
0.271452	0.0996547
0.273853	0.0955387
0.27774	0.0307708
0.2878	0.149704
0.298825	0.0300065
0.315847	0.106209
0.321371	0.0292382
0.329555	0.000166752
0.332176	0.100474
0.332256	0.0947171
0.344398	0.0284702
0.350996	0.0922427
0.350996	0.0922427
0.367195	0.0276991
0.36961	0.0938908
0.377686	0.14973
0.382069	0.0930684
0.394792	0.0269284
0.408003	0.101296
0.4146	0.105392
0.418487	0.0261561
0.444327	0.0253844
0.458209	0.149743
0.473518	0.102114
0.473789	0.0246121
0.490648	0.104574
0.491698	0.00024267
0.504744	0.0238405
0.517339	0.102936
0.52649	0.103754
0.532802	0.0230708
0.55608	0.0223023
0.587371	0.0215355
0.621837	0.0207706
0.653287	0.0200097
0.658983	0.000341303
0.689749	0.019251
0.721748	0.0184982
0.754292	0.017748
0.791023	0.0170054
0.827408	0.000456433
0.829997	0.0162654
0.874546	0.0155359
0.922099	0.0148092
0.962158	0.0140962
0.992929	0.00059126
1.00021	0.0133865
1.04267	0.0126915
1.0955	0.0120004
1.14523	0.0113271
1.14919	0.000736003
1.20304	0.0106588
1.25867	0.0100098
1.28876	0.000896333
1.31572	0.0093677
1.38284	0.00874669
1.42231	0.00105995
1.45587	0.00813306
1.50765	0.00754529
1.53499	0.00123677
1.55837	0.00696551
1.59464	0.00641152
1.63353	0.00586785
1.63501	0.00140978
1.69286	0.00534934
1.72572	0.00159315
1.76339	0.00484274
1.78201	0.0017695
1.805	0.00436711
1.82919	0.00195389
1.83292	0.00230864
1.84123	0.00267424
1.84633	0.00390581
1.85012	0.00305901
1.85802	0.00212956
1.859	0.00347298
)
