(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.744629	0.0748616
-0.678225	0.075688
-0.609236	0.0740311
-0.456905	0.0765191
-0.373538	0.0698909
-0.337124	0.0814909
-0.328455	0.0690626
-0.308055	0.082317
-0.257212	0.0831475
-0.232482	0.0732043
-0.200449	0.0806604
-0.155428	0.0839744
-0.154523	0.0773463
-0.120221	0.0707182
-0.113356	0.0632753
-0.102176	0.0682353
-0.0770985	0.0624492
-0.0642215	0.0550455
-0.0637518	0.0558648
-0.0585738	0.0542254
-0.0556	0.0566866
-0.0555748	0.0501416
-0.0555747	0.0493266
-0.0549325	0.0641003
-0.0540842	0.0509558
-0.0515059	0.0485143
-0.0504673	0.0534074
-0.0489281	0.061625
-0.0485211	0.0607997
-0.0484302	0.0517727
-0.046855	0.0525887
-0.0464742	0.0477015
-0.041056	0.0468912
-0.0355671	0.0460808
-0.0350554	0.0848036
-0.0323285	0.0599766
-0.0322948	0.0453912
-0.0317536	0.0575074
-0.0264385	0.0447016
-0.0199096	0.0440029
-0.0137525	0.0591524
-0.0130285	0.0583304
-0.0111276	0.0433041
-0.00126202	0.0425965
0.00587817	0.129579
0.0106215	0.0418887
0.0161013	0.149749
0.0166965	0.128786
0.0224848	0.0411723
0.0227907	0.130371
0.0314239	0.149743
0.033728	0.127992
0.0352752	0.0404558
0.0403241	0.14973
0.048951	0.107024
0.0491456	0.039731
0.049677	0.127197
0.0501776	0.149704
0.0562962	0.149652
0.0616821	0.149549
0.0619677	0.0856305
0.0628744	0.039006
0.0630743	0.106209
0.0664988	0.0649273
0.0676496	0.107841
0.0676496	0.107841
0.0698936	0.126401
0.0715069	0.131162
0.0739633	8.24209e-05
0.0774834	0.112724
0.0790251	0.067407
0.0791627	0.0382731
0.0830656	0.111912
0.0832566	0.149343
0.0870555	0.113533
0.095128	0.0375401
0.098744	0.1111
0.100494	0.108655
0.100667	0.125604
0.102387	0.0781767
0.105085	0.114345
0.105698	0.105392
0.109001	0.139002
0.112972	0.0367996
0.11356	0.138223
0.114294	0.148972
0.114931	0.110285
0.115463	0.0723754
0.119269	0.109472
0.123579	0.115153
0.125242	0.131951
0.128065	0.079834
0.129175	0.137444
0.129973	0.0864586
0.131528	0.0360589
0.133109	0.139779
0.134712	0.148601
0.135196	0.119191
0.135837	0.118386
0.137689	0.115964
0.139348	0.124806
0.139772	0.11758
0.140477	0.119994
0.141597	0.136663
0.142383	0.116772
0.142572	0.0657532
0.146582	0.0715473
0.149368	0.104574
0.149696	0.0353113
0.150051	0.120799
0.151881	0.0665807
0.155577	0.132739
0.156518	0.14823
0.16055	0.1216
0.16826	0.135881
0.168373	0.146708
0.168532	0.124006
0.170218	0.0345636
0.170236	0.147469
0.170656	0.145944
0.171211	0.140555
0.173388	0.122404
0.175948	0.103754
0.179556	0.123205
0.181313	0.133526
0.182641	0.145179
0.183804	0.0872836
0.18902	0.0338094
0.189968	0.00011253
0.192139	0.102936
0.19886	0.141328
0.201355	0.144411
0.207642	0.135097
0.210405	0.0330552
0.210405	0.0330552
0.212932	0.134312
0.215596	0.142101
0.217082	0.143643
0.220082	0.0881126
0.222869	0.102114
0.224426	0.142873
0.232377	0.0322952
0.244087	0.0889371
0.254981	0.0315354
0.257167	0.0790047
0.276867	0.0897658
0.278192	0.0307708
0.278344	0.101296
0.298667	0.0300065
0.322269	0.0292382
0.324749	0.0905909
0.325616	0.100474
0.332655	0.000166752
0.343841	0.0284702
0.353599	0.0996547
0.356227	0.0980108
0.358847	0.0971866
0.364436	0.098833
0.36757	0.0276991
0.389081	0.0963647
0.389342	0.091418
0.394609	0.0269284
0.417875	0.0261561
0.432603	0.0955387
0.444844	0.0253844
0.454849	0.0922427
0.454849	0.0922427
0.468515	0.0947171
0.472984	0.0246121
0.488793	0.0938908
0.489723	0.0930684
0.495265	0.00024267
0.505105	0.0238405
0.532454	0.0230708
0.555076	0.0223023
0.587717	0.0215355
0.620949	0.0207706
0.653162	0.0200097
0.663131	0.000341303
0.68942	0.019251
0.72076	0.0184982
0.754212	0.017748
0.790141	0.0170054
0.82956	0.0162654
0.832233	0.000456433
0.874317	0.0155359
0.921554	0.0148092
0.96212	0.0140962
0.998266	0.00059126
0.999904	0.0133865
1.04206	0.0126915
1.09531	0.0120004
1.14521	0.0113271
1.15477	0.000736003
1.20312	0.0106588
1.25876	0.0100098
1.29487	0.000896333
1.31605	0.0093677
1.38334	0.00874669
1.42883	0.00105995
1.45644	0.00813306
1.50886	0.00754529
1.54142	0.00123677
1.55947	0.00696551
1.59591	0.00641152
1.63519	0.00586785
1.64123	0.00140978
1.69465	0.00534934
1.73205	0.00159315
1.76577	0.00484274
1.78808	0.0017695
1.80764	0.00436711
1.83479	0.00195389
1.83774	0.00230864
1.84566	0.00267424
1.84947	0.00390581
1.85417	0.00305901
1.86278	0.00347298
1.86336	0.00212956
)
