(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.644962	0.0732043
-0.644767	0.0723754
-0.462528	0.0740311
-0.402868	0.0715473
-0.394092	0.067407
-0.380671	0.0665807
-0.379139	0.0864586
-0.35555	0.079834
-0.332161	0.0790047
-0.30439	0.0856305
-0.285047	0.0872836
-0.257887	0.0806604
-0.241934	0.0748616
-0.197502	0.0781767
-0.189603	0.0657532
-0.102845	0.0881126
-0.0994571	0.061625
-0.0968135	0.075688
-0.091201	0.0682353
-0.0905529	0.0814909
-0.0898971	0.0607997
-0.079249	0.0599766
-0.0776025	0.0848036
-0.0580949	0.0534074
-0.0580416	0.0542254
-0.0565477	0.0525887
-0.0560829	0.0591524
-0.0547305	0.0550455
-0.0541898	0.0517727
-0.0524898	0.0509558
-0.051956	0.0501416
-0.0515457	0.0558648
-0.0513544	0.0773463
-0.050264	0.0493266
-0.0498155	0.0485143
-0.0472316	0.0477015
-0.0426631	0.0468912
-0.0420586	0.0624492
-0.0373703	0.0460808
-0.0365614	0.0566866
-0.0331607	0.0583304
-0.0309725	0.0453912
-0.027382	0.149743
-0.0244212	0.0575074
-0.0241281	0.0447016
-0.0236121	0.1216
-0.0219828	0.0765191
-0.0199667	0.120799
-0.0170466	0.0440029
-0.0135346	0.149749
-0.0086481	0.0433041
-0.00686235	0.14973
-0.00655051	0.122404
-0.00404751	0.145179
0.000555812	0.0425965
0.00719282	0.144411
0.0112143	0.0418887
0.0125866	0.149704
0.0170621	0.123205
0.0193896	0.119994
0.0219272	0.145944
0.0227917	0.149652
0.0235281	0.0411723
0.0236334	0.134312
0.0280713	0.143643
0.0295078	0.137444
0.0299516	0.149549
0.0322142	0.136663
0.0328984	0.133526
0.0332079	0.135097
0.0339841	0.0707182
0.0362979	0.0404558
0.0390271	0.135881
0.0400012	0.130371
0.0400768	0.0649273
0.0461373	0.124006
0.0488757	0.149343
0.0488803	0.142873
0.049577	0.131162
0.0503266	0.129579
0.0506538	0.039731
0.0539389	0.138223
0.0540003	0.132739
0.0591516	0.142101
0.0605162	0.131951
0.065784	0.039006
0.0685197	0.141328
0.0729182	8.24209e-05
0.0766778	0.128786
0.079907	0.124806
0.0802048	0.146708
0.0805486	0.082317
0.0805685	0.148972
0.081196	0.0382731
0.0824618	0.119191
0.0879191	0.140555
0.0911589	0.139002
0.0935213	0.0632753
0.0970419	0.0889371
0.0982981	0.0375401
0.102734	0.127992
0.103456	0.139779
0.109469	0.148601
0.109655	0.125604
0.113207	0.115153
0.114222	0.0839744
0.114684	0.0367996
0.118139	0.147469
0.121336	0.127197
0.123525	0.14823
0.123631	0.114345
0.125435	0.126401
0.127382	0.115964
0.130049	0.118386
0.133397	0.0360589
0.138988	0.116772
0.143509	0.11758
0.151535	0.0353113
0.160449	0.100474
0.163523	0.0641003
0.164513	0.0831475
0.164825	0.0996547
0.168229	0.113533
0.171064	0.0345636
0.179966	0.101296
0.187405	0.00011253
0.192014	0.0338094
0.203625	0.098833
0.204074	0.0938908
0.211684	0.0330552
0.211684	0.0330552
0.213455	0.102114
0.229824	0.0947171
0.232755	0.112724
0.235305	0.0322952
0.241651	0.0930684
0.248496	0.0897658
0.255678	0.0980108
0.257258	0.0315354
0.259308	0.0690626
0.26123	0.102936
0.277913	0.0955387
0.279385	0.0307708
0.289037	0.111912
0.300119	0.0971866
0.301609	0.0300065
0.309913	0.103754
0.310597	0.0963647
0.313011	0.108655
0.313113	0.1111
0.313399	0.0922427
0.313399	0.0922427
0.314081	0.109472
0.31752	0.110285
0.322373	0.0292382
0.324852	0.107841
0.324852	0.107841
0.328912	0.000166752
0.331652	0.0905909
0.334078	0.0698909
0.342528	0.107024
0.346549	0.0284702
0.347099	0.104574
0.35154	0.091418
0.359047	0.106209
0.36395	0.105392
0.369388	0.0276991
0.395935	0.0269284
0.421523	0.0261561
0.445079	0.0253844
0.475441	0.0246121
0.490806	0.00024267
0.506516	0.0238405
0.533031	0.0230708
0.558819	0.0223023
0.588321	0.0215355
0.623193	0.0207706
0.65533	0.0200097
0.657897	0.000341303
0.689621	0.019251
0.723545	0.0184982
0.755009	0.017748
0.791788	0.0170054
0.826184	0.000456433
0.831893	0.0162654
0.874974	0.0155359
0.923617	0.0148092
0.96278	0.0140962
0.991606	0.00059126
1.00051	0.0133865
1.04407	0.0126915
1.09571	0.0120004
1.14654	0.0113271
1.14782	0.000736003
1.20342	0.0106588
1.25872	0.0100098
1.28735	0.000896333
1.31674	0.0093677
1.38277	0.00874669
1.42086	0.00105995
1.45698	0.00813306
1.50776	0.00754529
1.53356	0.00123677
1.55796	0.00696551
1.59533	0.00641152
1.63336	0.00586785
1.63364	0.00140978
1.69293	0.00534934
1.72433	0.00159315
1.76342	0.00484274
1.78072	0.0017695
1.80456	0.00436711
1.82804	0.00195389
1.83201	0.00230864
1.84045	0.00267424
1.84603	0.00390581
1.84943	0.00305901
1.85696	0.00212956
1.85842	0.00347298
)
