(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.652647	0.0707182
-0.551749	0.0715473
-0.477652	0.0698909
-0.410015	0.0773463
-0.40557	0.0765191
-0.326332	0.0781767
-0.321931	0.075688
-0.295647	0.0723754
-0.264788	0.0649273
-0.232208	0.144411
-0.229321	0.0641003
-0.223776	0.0748616
-0.192371	0.0790047
-0.16242	0.145179
-0.15989	0.143643
-0.139417	0.0740311
-0.135107	0.0657532
-0.127247	0.148601
-0.123528	0.14823
-0.119691	0.0732043
-0.0962862	0.148972
-0.0952845	0.0814909
-0.0867034	0.082317
-0.0863408	0.0632753
-0.0846043	0.079834
-0.0765155	0.0591524
-0.0732075	0.0583304
-0.0664815	0.147469
-0.0652604	0.0806604
-0.064373	0.0525887
-0.0636814	0.0599766
-0.0633531	0.142873
-0.0618714	0.0517727
-0.0609514	0.0690626
-0.060359	0.0534074
-0.0602977	0.149343
-0.0591403	0.0509558
-0.0584787	0.0542254
-0.0567969	0.0501416
-0.0562766	0.0493266
-0.0548826	0.0485143
-0.0542385	0.0477015
-0.0536466	0.0575074
-0.0512417	0.0550455
-0.0505914	0.0468912
-0.0456039	0.0460808
-0.041467	0.0453912
-0.0366421	0.0566866
-0.0354712	0.0558648
-0.0336888	0.0447016
-0.033148	0.149549
-0.0266701	0.0831475
-0.0259287	0.0440029
-0.0178636	0.145944
-0.0169371	0.0433041
-0.015496	0.149652
-0.00997837	0.0607997
-0.00803317	0.0425965
-0.00177306	0.149704
0.00281426	0.0418887
0.00322495	0.146708
0.00920591	0.14973
0.0100901	0.149749
0.0138019	0.0411723
0.0167658	0.149743
0.0269863	0.0404558
0.0276965	0.142101
0.036077	0.0839744
0.0361254	0.129579
0.0371333	0.128786
0.0410004	0.039731
0.0420499	0.127992
0.0428552	0.130371
0.0465409	0.120799
0.0502135	0.1216
0.0515355	0.127197
0.0519339	0.119994
0.0561391	0.039006
0.0562977	0.131162
0.0655611	0.122404
0.0659302	0.119191
0.0704525	0.126401
0.0713508	0.131951
0.0724831	0.0624492
0.0729004	0.0382731
0.0730219	8.24209e-05
0.0806094	0.136663
0.0818942	0.135881
0.0834613	0.132739
0.083795	0.135097
0.0856235	0.118386
0.0861132	0.123205
0.0880713	0.134312
0.0883171	0.061625
0.0892551	0.133526
0.0892968	0.0375401
0.094196	0.137444
0.095321	0.125604
0.105583	0.124006
0.105994	0.11758
0.107682	0.0367996
0.111163	0.124806
0.11773	0.141328
0.12456	0.0665807
0.125169	0.0360589
0.126914	0.116772
0.142713	0.138223
0.144636	0.0353113
0.146511	0.115964
0.162308	0.115153
0.164255	0.0345636
0.16771	0.102114
0.176096	0.102936
0.176215	0.114345
0.181286	0.101296
0.182214	0.140555
0.184382	0.0338094
0.185638	0.0848036
0.187672	0.00011253
0.191819	0.113533
0.195632	0.139002
0.195878	0.103754
0.206507	0.0330552
0.206507	0.0330552
0.208622	0.139779
0.209656	0.112724
0.210714	0.1111
0.212976	0.110285
0.217704	0.100474
0.218291	0.111912
0.218456	0.0930684
0.222191	0.104574
0.22805	0.0322952
0.238636	0.109472
0.248642	0.105392
0.25286	0.0315354
0.263044	0.106209
0.264844	0.108655
0.273247	0.107024
0.274019	0.0996547
0.274156	0.0307708
0.276554	0.0938908
0.277853	0.107841
0.277853	0.107841
0.296389	0.0300065
0.319374	0.0292382
0.325455	0.0682353
0.32938	0.000166752
0.34007	0.098833
0.34055	0.0284702
0.354736	0.0922427
0.354736	0.0922427
0.36662	0.067407
0.366838	0.0276991
0.383609	0.0980108
0.388026	0.0947171
0.388155	0.0963647
0.391408	0.0971866
0.39161	0.0269284
0.40138	0.0955387
0.417741	0.0261561
0.443535	0.0253844
0.470825	0.0246121
0.484318	0.0856305
0.491483	0.00024267
0.505208	0.0238405
0.529916	0.0230708
0.555949	0.0223023
0.584488	0.091418
0.58765	0.0215355
0.619924	0.0207706
0.654479	0.0200097
0.658723	0.000341303
0.687818	0.019251
0.721168	0.0184982
0.754289	0.017748
0.789313	0.0170054
0.827106	0.000456433
0.830831	0.0162654
0.836579	0.0864586
0.842964	0.0905909
0.874195	0.0155359
0.922477	0.0148092
0.962266	0.0140962
0.99259	0.00059126
0.999229	0.0133865
1.04289	0.0126915
1.08156	0.0897658
1.09479	0.0120004
1.11809	0.0872836
1.14607	0.0113271
1.14883	0.000736003
1.20297	0.0106588
1.23604	0.0889371
1.25342	0.0881126
1.25776	0.0100098
1.28839	0.000896333
1.3165	0.0093677
1.38217	0.00874669
1.42192	0.00105995
1.45639	0.00813306
1.50794	0.00754529
1.5346	0.00123677
1.55746	0.00696551
1.59523	0.00641152
1.63339	0.00586785
1.63464	0.00140978
1.69273	0.00534934
1.72534	0.00159315
1.76367	0.00484274
1.78166	0.0017695
1.80476	0.00436711
1.82888	0.00195389
1.83268	0.00230864
1.84103	0.00267424
1.84623	0.00390581
1.84992	0.00305901
1.85773	0.00212956
1.85887	0.00347298
)
