(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.675051	0.0723754
-0.654588	0.0732043
-0.609617	0.0773463
-0.606038	0.0781767
-0.505337	0.0765191
-0.455109	0.0715473
-0.395236	0.0790047
-0.386511	0.0740311
-0.328504	0.075688
-0.287116	0.0707182
-0.243966	0.0657532
-0.215742	0.0748616
-0.18319	0.0649273
-0.124954	0.0698909
-0.123734	0.0665807
-0.112422	0.0607997
-0.112026	0.0599766
-0.107546	0.134312
-0.10109	0.133526
-0.0854436	0.0591524
-0.0837225	0.140555
-0.0802868	0.079834
-0.0744247	0.141328
-0.070224	0.0550455
-0.0668376	0.0542254
-0.06614	0.135097
-0.0606821	0.0534074
-0.05676	0.0493266
-0.055341	0.0501416
-0.0549768	0.0525887
-0.0549149	0.0485143
-0.0523475	0.0509558
-0.0515716	0.0477015
-0.050536	0.139779
-0.0493708	0.0517727
-0.0486059	0.0558648
-0.0479824	0.142101
-0.0458382	0.0468912
-0.0403149	0.0460808
-0.03823	0.0583304
-0.0372951	0.0453912
-0.0314207	0.0447016
-0.0266886	0.132739
-0.0250511	0.0440029
-0.0233325	0.061625
-0.023191	0.0641003
-0.0221019	0.142873
-0.0170728	0.0566866
-0.016437	0.0433041
-0.0125196	0.135881
-0.00702769	0.0425965
-0.00702416	0.0575074
0.00260727	0.143643
0.00454384	0.0418887
0.010395	0.139002
0.0163116	0.0411723
0.018762	0.145944
0.0198046	0.144411
0.0203224	0.146708
0.0222649	0.145179
0.0290874	0.0404558
0.0335332	0.124006
0.0340681	0.147469
0.0357939	0.136663
0.0364265	0.124806
0.0429091	0.039731
0.0449663	0.123205
0.0451422	0.0905909
0.0472211	0.125604
0.0503136	0.14823
0.0568568	0.039006
0.0578321	0.126401
0.0586018	0.138223
0.0607834	0.127197
0.0619057	0.127992
0.0640949	0.148601
0.0660984	0.137444
0.0668668	0.149749
0.0668985	0.131951
0.0723224	0.122404
0.073173	0.0382731
0.0735447	8.24209e-05
0.0741755	0.128786
0.0768423	0.091418
0.0780565	0.148972
0.0877044	0.149343
0.0893778	0.0375401
0.0946859	0.129579
0.0950949	0.0897658
0.0962573	0.149549
0.103517	0.149652
0.104681	0.1216
0.10753	0.0367996
0.113111	0.067407
0.113344	0.149704
0.116236	0.130371
0.117224	0.0624492
0.117609	0.131162
0.124128	0.14973
0.126141	0.0360589
0.126893	0.0632753
0.132999	0.149743
0.139314	0.120799
0.144723	0.0353113
0.145376	0.0690626
0.159901	0.0922427
0.159901	0.0922427
0.163467	0.119994
0.165254	0.0345636
0.175829	0.119191
0.182782	0.118386
0.184419	0.0338094
0.188942	0.00011253
0.19256	0.0806604
0.193534	0.11758
0.206101	0.0330552
0.206101	0.0330552
0.210139	0.0889371
0.214067	0.116772
0.228238	0.0322952
0.235203	0.115964
0.236565	0.0930684
0.239444	0.0996547
0.25081	0.098833
0.251443	0.0315354
0.259474	0.0682353
0.263789	0.115153
0.265624	0.100474
0.274684	0.0307708
0.289907	0.114345
0.291639	0.0938908
0.295601	0.0300065
0.295854	0.0980108
0.29645	0.101296
0.296651	0.112724
0.297019	0.111912
0.297515	0.113533
0.31715	0.102114
0.319347	0.0292382
0.323101	0.1111
0.32964	0.0947171
0.331156	0.000166752
0.33263	0.0881126
0.333968	0.102936
0.341008	0.0284702
0.342393	0.0971866
0.348489	0.103754
0.350653	0.0955387
0.357204	0.0848036
0.35941	0.0963647
0.36006	0.104574
0.365238	0.0276991
0.370593	0.105392
0.38023	0.0856305
0.382169	0.110285
0.383163	0.0814909
0.383555	0.106209
0.39223	0.0269284
0.396223	0.0839744
0.400678	0.0872836
0.406737	0.107024
0.410537	0.0864586
0.41599	0.0261561
0.423476	0.109472
0.427295	0.107841
0.427295	0.107841
0.432116	0.108655
0.443124	0.0253844
0.463935	0.0831475
0.47119	0.0246121
0.476183	0.082317
0.493483	0.00024267
0.503782	0.0238405
0.530873	0.0230708
0.553901	0.0223023
0.586794	0.0215355
0.619837	0.0207706
0.652525	0.0200097
0.661037	0.000341303
0.688509	0.019251
0.720008	0.0184982
0.753719	0.017748
0.789497	0.0170054
0.829239	0.0162654
0.829787	0.000456433
0.873932	0.0155359
0.921138	0.0148092
0.961849	0.0140962
0.995557	0.00059126
0.999429	0.0133865
1.04183	0.0126915
1.0949	0.0120004
1.14487	0.0113271
1.15193	0.000736003
1.2028	0.0106588
1.25817	0.0100098
1.29176	0.000896333
1.31565	0.0093677
1.38271	0.00874669
1.42551	0.00105995
1.45583	0.00813306
1.50815	0.00754529
1.53814	0.00123677
1.55857	0.00696551
1.5951	0.00641152
1.63419	0.00586785
1.63804	0.00140978
1.69351	0.00534934
1.7288	0.00159315
1.76449	0.00484274
1.78496	0.0017695
1.80616	0.00436711
1.83189	0.00195389
1.83523	0.00230864
1.84334	0.00267424
1.84774	0.00390581
1.85203	0.00305901
1.86058	0.00212956
1.86078	0.00347298
)
