(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.457169	0.0748616
-0.448537	0.0740311
-0.433549	0.0732043
-0.363055	0.075688
-0.342564	0.0806604
-0.337989	0.0814909
-0.320315	0.079834
-0.300234	0.082317
-0.289107	0.0723754
-0.27515	0.0790047
-0.22796	0.0682353
-0.214962	0.0831475
-0.200758	0.0781767
-0.19613	0.149743
-0.180445	0.0765191
-0.170206	0.14973
-0.154153	0.0690626
-0.138987	0.149704
-0.126559	0.067407
-0.121554	0.0773463
-0.117175	0.0839744
-0.114522	0.149652
-0.105102	0.149549
-0.0990689	0.149749
-0.0880321	0.149343
-0.0855873	0.0624492
-0.07065	0.061625
-0.0648527	0.0607997
-0.0643281	0.0558648
-0.0596125	0.0566866
-0.05958	0.0550455
-0.0588928	0.148972
-0.0575062	0.0501416
-0.0569987	0.0509558
-0.056276	0.0632753
-0.0545398	0.0493266
-0.0541997	0.0542254
-0.0532785	0.0517727
-0.0521203	0.0599766
-0.0505411	0.0485143
-0.0487766	0.0525887
-0.0470125	0.0534074
-0.0452526	0.0477015
-0.0448448	0.0665807
-0.0440021	0.0848036
-0.0429636	0.0575074
-0.0428261	0.148601
-0.0410996	0.0468912
-0.0369124	0.0460808
-0.0326321	0.0453912
-0.0303871	0.0591524
-0.0294851	0.0583304
-0.0272713	0.0447016
-0.0206601	0.0440029
-0.0135998	0.14823
-0.0116527	0.0433041
-0.00361736	0.0657532
-0.00159954	0.0425965
-0.00133636	0.0856305
0.00201551	0.133526
0.00424552	0.0641003
0.00619598	0.132739
0.0100838	0.0418887
0.0225478	0.0411723
0.0229315	0.0649273
0.0231125	0.147469
0.033493	0.0864586
0.0349378	0.0404558
0.0390171	0.131951
0.0432173	0.134312
0.0432333	0.146708
0.0489107	0.039731
0.0610681	0.145944
0.0629931	0.039006
0.0678213	0.131162
0.0688841	0.129579
0.0723643	0.130371
0.0732002	8.24209e-05
0.0768382	0.128786
0.0782878	0.145179
0.0786107	0.0382731
0.0808079	0.122404
0.0820962	0.123205
0.0823632	0.106209
0.0833675	0.124806
0.0837417	0.124006
0.0847756	0.125604
0.0851618	0.127992
0.0870271	0.126401
0.0874561	0.127197
0.0889207	0.0872836
0.0901293	0.1216
0.0920159	0.0715473
0.0956393	0.0375401
0.0977566	0.105392
0.105399	0.144411
0.105422	0.107024
0.107945	0.116772
0.108722	0.115964
0.112606	0.0367996
0.117595	0.0698909
0.1193	0.135097
0.122512	0.120799
0.128231	0.143643
0.132058	0.0360589
0.140912	0.142873
0.142748	0.107841
0.142748	0.107841
0.144724	0.115153
0.150025	0.0353113
0.151955	0.142101
0.15472	0.11758
0.162382	0.104574
0.168121	0.141328
0.170285	0.0345636
0.171562	0.119994
0.178062	0.108655
0.178356	0.0881126
0.188097	0.00011253
0.188939	0.140555
0.19034	0.0338094
0.197901	0.114345
0.201682	0.135881
0.203777	0.118386
0.204501	0.109472
0.207546	0.119191
0.210313	0.0330552
0.210313	0.0330552
0.210519	0.110285
0.214566	0.1111
0.226418	0.139779
0.233828	0.0322952
0.236969	0.111912
0.238345	0.113533
0.250216	0.112724
0.255597	0.0315354
0.2588	0.103754
0.268732	0.136663
0.278828	0.0307708
0.279171	0.139002
0.282482	0.0889371
0.300312	0.0300065
0.306168	0.0707182
0.310033	0.137444
0.315185	0.138223
0.322273	0.0292382
0.329956	0.000166752
0.345883	0.0284702
0.349691	0.102936
0.368337	0.0276991
0.386466	0.0897658
0.396019	0.0269284
0.419957	0.0261561
0.42782	0.102114
0.445101	0.0253844
0.475111	0.0246121
0.491364	0.0905909
0.492117	0.00024267
0.505655	0.0238405
0.511185	0.101296
0.533793	0.0230708
0.557425	0.0223023
0.573646	0.0971866
0.574359	0.100474
0.579649	0.0980108
0.585855	0.0963647
0.588216	0.0215355
0.589291	0.091418
0.600152	0.098833
0.600925	0.0996547
0.608905	0.0955387
0.62298	0.0207706
0.647937	0.0947171
0.654271	0.0200097
0.659448	0.000341303
0.665149	0.0922427
0.665149	0.0922427
0.682093	0.0938908
0.690616	0.019251
0.694287	0.0930684
0.722904	0.0184982
0.755206	0.017748
0.791985	0.0170054
0.827942	0.000456433
0.830855	0.0162654
0.875359	0.0155359
0.922952	0.0148092
0.963007	0.0140962
0.99353	0.00059126
1.00106	0.0133865
1.04354	0.0126915
1.09647	0.0120004
1.14585	0.0113271
1.14982	0.000736003
1.20383	0.0106588
1.25957	0.0100098
1.28947	0.000896333
1.31637	0.0093677
1.38368	0.00874669
1.42307	0.00105995
1.45634	0.00813306
1.50862	0.00754529
1.53578	0.00123677
1.55927	0.00696551
1.59521	0.00641152
1.63449	0.00586785
1.63581	0.00140978
1.69348	0.00534934
1.72654	0.00159315
1.76413	0.00484274
1.78284	0.0017695
1.80585	0.00436711
1.82999	0.00195389
1.83369	0.00230864
1.842	0.00267424
1.84705	0.00390581
1.8509	0.00305901
1.85881	0.00212956
1.85979	0.00347298
)
