(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.959157	0.0740311
-0.783262	0.0732043
-0.692528	0.0748616
-0.378983	0.0682353
-0.362914	0.082317
-0.355455	0.0831475
-0.344554	0.0814909
-0.30179	0.075688
-0.263928	0.0806604
-0.244415	0.0723754
-0.225974	0.0690626
-0.2099	0.067407
-0.208856	0.0839744
-0.194708	0.148601
-0.180233	0.14823
-0.159535	0.148972
-0.116249	0.079834
-0.100716	0.0765191
-0.100058	0.147469
-0.0944322	0.149343
-0.0909732	0.0624492
-0.0843752	0.0790047
-0.0785748	0.061625
-0.0776984	0.0781767
-0.065228	0.0558648
-0.0639285	0.0607997
-0.0605976	0.0550455
-0.0590867	0.0509558
-0.0582466	0.0501416
-0.0561771	0.0542254
-0.0560609	0.0517727
-0.0553234	0.0493266
-0.0550012	0.0566866
-0.0541693	0.0599766
-0.0522293	0.0525887
-0.0520126	0.0485143
-0.0507883	0.0534074
-0.048204	0.0477015
-0.0443648	0.0468912
-0.0422164	0.142101
-0.0396537	0.0773463
-0.0395774	0.0460808
-0.0358807	0.0453912
-0.0351115	0.0575074
-0.0338625	0.0591524
-0.0300901	0.0447016
-0.0266503	0.142873
-0.0262681	0.0583304
-0.0244072	0.0665807
-0.0228205	0.0440029
-0.0187398	0.149549
-0.016975	0.0632753
-0.013451	0.0433041
-0.0122067	0.0848036
-0.00909984	0.120799
-0.00874569	0.119994
-0.00346925	0.0425965
0.00805	0.0418887
0.0100523	0.146708
0.0138465	0.119191
0.0145707	0.1216
0.0155604	0.0930684
0.0196023	0.0922427
0.0196023	0.0922427
0.0198921	0.0411723
0.0278855	0.0938908
0.0321774	0.0404558
0.033112	0.091418
0.0460456	0.039731
0.0475744	0.149652
0.0475874	0.1111
0.0483462	0.102936
0.0494255	0.0947171
0.0511474	0.118386
0.0523833	0.122404
0.053726	0.102114
0.0541418	0.0905909
0.0556879	0.111912
0.0588069	0.110285
0.0594534	0.103754
0.0600702	0.039006
0.0727409	0.0955387
0.0732659	0.104574
0.0734534	8.24209e-05
0.0764249	0.0382731
0.0786522	0.141328
0.0789434	0.0897658
0.07911	0.112724
0.0791959	0.0657532
0.0805729	0.123205
0.0854171	0.109472
0.0857044	0.0641003
0.0858819	0.143643
0.0898053	0.124006
0.0898352	0.0889371
0.0904928	0.101296
0.0907327	0.105392
0.0929573	0.0375401
0.0930648	0.0881126
0.0943887	0.124806
0.0945157	0.0856305
0.0982081	0.0872836
0.0990913	0.11758
0.0995605	0.0963647
0.105876	0.125604
0.105932	0.106209
0.106119	0.0649273
0.109808	0.0864586
0.11076	0.0367996
0.112785	0.108655
0.119988	0.126401
0.120428	0.113533
0.121394	0.149704
0.121604	0.145944
0.12306	0.107024
0.123975	0.127992
0.125138	0.100474
0.125328	0.127197
0.127083	0.149749
0.129051	0.107841
0.129051	0.107841
0.129465	0.0360589
0.130118	0.128786
0.131238	0.0971866
0.138194	0.0996547
0.143537	0.129579
0.14756	0.0353113
0.149516	0.116772
0.152751	0.135097
0.15435	0.130371
0.15667	0.134312
0.157817	0.132739
0.1586	0.131951
0.158884	0.131162
0.158932	0.098833
0.161644	0.133526
0.162146	0.0980108
0.162327	0.114345
0.167942	0.0345636
0.170722	0.144411
0.178603	0.135881
0.18175	0.145179
0.1827	0.115964
0.185459	0.115153
0.186993	0.0338094
0.188728	0.00011253
0.190811	0.14973
0.205416	0.0698909
0.208366	0.0330552
0.208366	0.0330552
0.212726	0.140555
0.226649	0.136663
0.230637	0.0322952
0.247857	0.139002
0.248601	0.138223
0.249759	0.149743
0.25346	0.0315354
0.255062	0.137444
0.260082	0.139779
0.276674	0.0307708
0.289267	0.0715473
0.297344	0.0300065
0.320897	0.0292382
0.3309	0.000166752
0.342404	0.0284702
0.366473	0.0276991
0.393394	0.0269284
0.417001	0.0261561
0.443462	0.0707182
0.444228	0.0253844
0.472002	0.0246121
0.493256	0.00024267
0.504626	0.0238405
0.531457	0.0230708
0.554299	0.0223023
0.587528	0.0215355
0.620124	0.0207706
0.653094	0.0200097
0.660796	0.000341303
0.688784	0.019251
0.720084	0.0184982
0.754059	0.017748
0.78933	0.0170054
0.829428	0.0162654
0.829498	0.000456433
0.874122	0.0155359
0.921206	0.0148092
0.96208	0.0140962
0.995229	0.00059126
0.999334	0.0133865
1.04165	0.0126915
1.09477	0.0120004
1.14503	0.0113271
1.15158	0.000736003
1.20293	0.0106588
1.25781	0.0100098
1.29136	0.000896333
1.31571	0.0093677
1.38247	0.00874669
1.42507	0.00105995
1.4556	0.00813306
1.50826	0.00754529
1.5377	0.00123677
1.5582	0.00696551
1.595	0.00641152
1.63406	0.00586785
1.63763	0.00140978
1.69319	0.00534934
1.72837	0.00159315
1.76432	0.00484274
1.78453	0.0017695
1.80591	0.00436711
1.83148	0.00195389
1.83487	0.00230864
1.843	0.00267424
1.84742	0.00390581
1.8517	0.00305901
1.86018	0.00212956
1.86048	0.00347298
)
