(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.01064	0.0732043
-0.917757	0.0723754
-0.774273	0.0864586
-0.687426	0.0740311
-0.641049	0.0856305
-0.585582	0.0872836
-0.492642	0.0806604
-0.467864	0.079834
-0.35093	0.0790047
-0.336292	0.0748616
-0.330208	0.067407
-0.283576	0.0814909
-0.276631	0.0715473
-0.250726	0.0781767
-0.241347	0.0682353
-0.232411	0.0881126
-0.225896	0.0665807
-0.184076	0.0773463
-0.168733	0.148972
-0.15411	0.0848036
-0.151403	0.075688
-0.141789	0.149343
-0.136249	0.0765191
-0.133559	0.148601
-0.130175	0.061625
-0.108331	0.0624492
-0.0883498	0.0607997
-0.0816073	0.140555
-0.0789747	0.139779
-0.0708278	0.0558648
-0.0680754	0.149549
-0.0648484	0.0550455
-0.0579529	0.0542254
-0.0566931	0.0501416
-0.0552191	0.0509558
-0.0545427	0.0493266
-0.0530692	0.0566866
-0.0513889	0.0599766
-0.0508529	0.0485143
-0.0495744	0.0517727
-0.0488901	0.149743
-0.0483246	0.14823
-0.0477656	0.0534074
-0.045979	0.0477015
-0.0452281	0.0525887
-0.0412462	0.0468912
-0.0371945	0.0657532
-0.0367089	0.0460808
-0.0353708	0.141328
-0.0327844	0.0453912
-0.027176	0.0447016
-0.0265455	0.149749
-0.0255836	0.14973
-0.0203572	0.0440029
-0.0188386	0.139002
-0.0148218	0.0575074
-0.0139885	0.120799
-0.0113467	0.0433041
-0.0112647	0.1216
-0.0112566	0.149652
-0.0107594	0.0591524
-0.00643845	0.119994
-0.00481957	0.149704
-0.00137619	0.0425965
-0.00106396	0.122404
0.00516501	0.0583304
0.00609153	0.128786
0.00762308	0.131951
0.0101667	0.127992
0.0102631	0.0418887
0.0118811	0.119191
0.0118998	0.132739
0.0135581	0.123205
0.0156079	0.129579
0.0183861	0.142101
0.0184263	0.131162
0.0203189	0.136663
0.0214729	0.137444
0.0222594	0.0411723
0.0239771	0.127197
0.0245227	0.130371
0.0255242	0.138223
0.0321151	0.133526
0.0325512	0.118386
0.0327119	0.124006
0.0338631	0.0632753
0.034764	0.0404558
0.0382352	0.135881
0.0391096	0.126401
0.0451063	0.11758
0.0470621	0.124806
0.0480147	0.134312
0.0483643	0.039731
0.0485555	0.125604
0.0498522	0.135097
0.0499092	0.114345
0.0506889	0.115153
0.0507944	0.116772
0.0521857	0.115964
0.0523416	0.113533
0.0566125	0.112724
0.0583568	0.111912
0.0625287	0.039006
0.068069	0.142873
0.0684745	0.082317
0.0735846	0.1111
0.0738604	8.24209e-05
0.0784253	0.0382731
0.0948185	0.0375401
0.0949616	0.143643
0.0950529	0.147469
0.0987557	0.0690626
0.10686	0.144411
0.112619	0.0367996
0.118748	0.110285
0.130968	0.0360589
0.130995	0.0889371
0.144212	0.145179
0.149353	0.0353113
0.151591	0.0649273
0.169423	0.0345636
0.176259	0.109472
0.176838	0.0641003
0.188477	0.0338094
0.189709	0.00011253
0.20408	0.146708
0.204155	0.145944
0.209742	0.0330552
0.209742	0.0330552
0.229175	0.108655
0.231631	0.0322952
0.2546	0.0315354
0.274457	0.0947171
0.277401	0.0307708
0.285863	0.107841
0.285863	0.107841
0.29827	0.0300065
0.300352	0.0938908
0.302224	0.0839744
0.302741	0.0955387
0.321593	0.0292382
0.332217	0.000166752
0.34005	0.107024
0.342303	0.0831475
0.343057	0.0284702
0.354654	0.0897658
0.357551	0.0930684
0.365025	0.0963647
0.367244	0.0276991
0.388906	0.106209
0.390075	0.0707182
0.393774	0.0269284
0.415669	0.0922427
0.415669	0.0922427
0.417484	0.0261561
0.42116	0.105392
0.42276	0.0971866
0.42655	0.104574
0.428149	0.103754
0.435688	0.102936
0.444127	0.0905909
0.444403	0.0253844
0.446193	0.102114
0.455119	0.101296
0.455164	0.091418
0.45557	0.100474
0.456969	0.0996547
0.457392	0.0980108
0.464645	0.098833
0.472199	0.0246121
0.476084	0.0698909
0.494648	0.00024267
0.504773	0.0238405
0.531721	0.0230708
0.554613	0.0223023
0.587494	0.0215355
0.620297	0.0207706
0.653056	0.0200097
0.662364	0.000341303
0.688942	0.019251
0.720248	0.0184982
0.754056	0.017748
0.789636	0.0170054
0.829433	0.0162654
0.831342	0.000456433
0.874105	0.0155359
0.921273	0.0148092
0.96197	0.0140962
0.997282	0.00059126
0.99952	0.0133865
1.0418	0.0126915
1.09505	0.0120004
1.14508	0.0113271
1.15373	0.000736003
1.20297	0.0106588
1.25836	0.0100098
1.29375	0.000896333
1.31583	0.0093677
1.38299	0.00874669
1.42763	0.00105995
1.456	0.00813306
1.50873	0.00754529
1.54022	0.00123677
1.55901	0.00696551
1.59554	0.00641152
1.63482	0.00586785
1.64004	0.00140978
1.69406	0.00534934
1.73084	0.00159315
1.7653	0.00484274
1.78692	0.0017695
1.80702	0.00436711
1.8337	0.00195389
1.83678	0.00230864
1.84476	0.00267424
1.84875	0.00390581
1.85333	0.00305901
1.862	0.00347298
1.86231	0.00212956
)
