(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.612475	0.0806604
-0.611874	0.0814909
-0.572712	0.0765191
-0.562979	0.0781767
-0.557767	0.0773463
-0.555014	0.079834
-0.550796	0.0790047
-0.533522	0.075688
-0.502585	0.082317
-0.436218	0.0748616
-0.426302	0.0690626
-0.425798	0.145179
-0.352801	0.0740311
-0.342383	0.0698909
-0.306848	0.145944
-0.299291	0.0831475
-0.294351	0.144411
-0.221273	0.0732043
-0.188613	0.0632753
-0.143115	0.0682353
-0.140645	0.137444
-0.138224	0.0641003
-0.133359	0.139002
-0.132719	0.138223
-0.132644	0.136663
-0.108184	0.139779
-0.102737	0.0624492
-0.0938074	0.135881
-0.0759949	0.0566866
-0.0725706	0.0575074
-0.0656696	0.0558648
-0.0654617	0.133526
-0.0638612	0.0509558
-0.0622381	0.0517727
-0.0609891	0.0501416
-0.0607316	0.0550455
-0.0573527	0.0493266
-0.0564908	0.0525887
-0.0534097	0.0542254
-0.0522753	0.0485143
-0.0521917	0.143643
-0.0516798	0.0905909
-0.0515403	0.0534074
-0.0505165	0.135097
-0.0498401	0.0477015
-0.047973	0.091418
-0.0472833	0.0897658
-0.0465299	0.0583304
-0.0450218	0.0468912
-0.0440852	0.134312
-0.0415365	0.0460808
-0.0409994	0.0707182
-0.0395318	0.0889371
-0.0385174	0.0922427
-0.0385174	0.0922427
-0.0369254	0.0453912
-0.0302458	0.0839744
-0.0292778	0.0930684
-0.0287822	0.0447016
-0.0260846	0.0591524
-0.0258004	0.061625
-0.0220743	0.0599766
-0.0210159	0.0440029
-0.0192045	0.0938908
-0.0183779	0.0723754
-0.0165019	0.0607997
-0.0148272	0.0881126
-0.0123868	0.146708
-0.0111941	0.0433041
-0.00796226	0.132739
-0.00489774	0.140555
-0.00142211	0.0425965
0.00151793	0.0947171
0.0024245	0.0649273
0.00957954	0.0418887
0.0210228	0.0411723
0.0343812	0.0404558
0.047682	0.039731
0.0486203	0.0955387
0.0561213	0.0872836
0.0588152	0.149749
0.0634851	0.039006
0.072851	8.24209e-05
0.0795775	0.0382731
0.09628	0.0375401
0.0969364	0.124806
0.097283	0.0715473
0.0976815	0.131951
0.10418	0.149704
0.108036	0.149652
0.109037	0.124006
0.110363	0.14973
0.114516	0.0367996
0.116281	0.130371
0.117033	0.131162
0.119533	0.149549
0.123278	0.149743
0.124086	0.0963647
0.124565	0.149343
0.128793	0.148972
0.129096	0.0657532
0.131551	0.0360589
0.14922	0.141328
0.150129	0.148601
0.150933	0.125604
0.151307	0.0353113
0.151749	0.129579
0.154162	0.147469
0.169282	0.14823
0.169743	0.0345636
0.172781	0.142873
0.175605	0.104574
0.17721	0.0848036
0.178403	0.0864586
0.18042	0.107841
0.18042	0.107841
0.182791	0.103754
0.185855	0.107024
0.186247	0.105392
0.187245	0.00011253
0.189948	0.067407
0.190336	0.0338094
0.196283	0.128786
0.197289	0.102936
0.19799	0.126401
0.199021	0.106209
0.199562	0.0971866
0.207988	0.102114
0.211705	0.0330552
0.211705	0.0330552
0.214843	0.101296
0.216741	0.100474
0.224401	0.0996547
0.230453	0.123205
0.233071	0.0322952
0.234243	0.108655
0.238451	0.127197
0.238462	0.127992
0.239362	0.0980108
0.240583	0.098833
0.243338	0.142101
0.248041	0.0856305
0.25354	0.0665807
0.258076	0.0315354
0.278223	0.0307708
0.30116	0.0300065
0.323057	0.0292382
0.328688	0.000166752
0.330439	0.122404
0.344216	0.0284702
0.34806	0.109472
0.358893	0.1216
0.370539	0.0276991
0.394024	0.120799
0.394475	0.0269284
0.421329	0.0261561
0.44591	0.0253844
0.465164	0.119994
0.473396	0.0246121
0.475975	0.110285
0.490539	0.00024267
0.507845	0.0238405
0.531791	0.0230708
0.556596	0.119191
0.558276	0.0223023
0.583459	0.1111
0.5894	0.0215355
0.621761	0.0207706
0.636936	0.118386
0.656352	0.0200097
0.657569	0.000341303
0.670085	0.111912
0.689095	0.019251
0.689773	0.11758
0.722867	0.0184982
0.730212	0.116772
0.732616	0.112724
0.755478	0.017748
0.759814	0.115964
0.773364	0.113533
0.781259	0.115153
0.78978	0.114345
0.79049	0.0170054
0.825792	0.000456433
0.832071	0.0162654
0.875076	0.0155359
0.923497	0.0148092
0.963123	0.0140962
0.99115	0.00059126
1.00006	0.0133865
1.04374	0.0126915
1.09541	0.0120004
1.14669	0.0113271
1.14731	0.000736003
1.20359	0.0106588
1.25828	0.0100098
1.2868	0.000896333
1.3168	0.0093677
1.38249	0.00874669
1.42028	0.00105995
1.4566	0.00813306
1.50794	0.00754529
1.53296	0.00123677
1.55766	0.00696551
1.59507	0.00641152
1.63305	0.00140978
1.63326	0.00586785
1.6925	0.00534934
1.72371	0.00159315
1.76323	0.00484274
1.78011	0.0017695
1.80434	0.00436711
1.82747	0.00195389
1.83152	0.00230864
1.83999	0.00267424
1.84557	0.00390581
1.849	0.00305901
1.85641	0.00212956
1.85804	0.00347298
)
