(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.709601	0.0773463
-0.683724	0.0765191
-0.668339	0.0707182
-0.593542	0.0698909
-0.549284	0.0781767
-0.518262	0.075688
-0.513444	0.0715473
-0.254234	0.0831475
-0.249867	0.0723754
-0.248933	0.082317
-0.23852	0.0790047
-0.226803	0.0748616
-0.206016	0.0649273
-0.19862	0.0690626
-0.193539	0.0641003
-0.167001	0.0839744
-0.130128	0.0814909
-0.111856	0.0897658
-0.0909396	0.0657532
-0.0748473	0.0632753
-0.0711595	0.0583304
-0.0690958	0.0591524
-0.0620088	0.0525887
-0.061226	0.0517727
-0.059163	0.0509558
-0.0574102	0.0575074
-0.0562764	0.0501416
-0.0558237	0.0534074
-0.0549181	0.0493266
-0.0545116	0.0599766
-0.0537307	0.0542254
-0.0528367	0.0485143
-0.0520322	0.0732043
-0.0518365	0.0477015
-0.0489366	0.0550455
-0.0487499	0.0468912
-0.0485242	0.0848036
-0.0440418	0.0460808
-0.0414615	0.0566866
-0.0403042	0.0453912
-0.0369785	0.0558648
-0.0329911	0.0447016
-0.0322754	0.0740311
-0.0274241	0.079834
-0.0258801	0.142873
-0.0252261	0.0440029
-0.024614	0.0905909
-0.0158482	0.0433041
-0.0113622	0.0806604
-0.00851756	0.0607997
-0.00668648	0.0425965
-0.0059491	0.143643
0.00424979	0.0418887
0.00634992	0.142101
0.0153063	0.0411723
0.0261607	0.141328
0.0280036	0.0404558
0.0387601	0.144411
0.0398857	0.140555
0.041917	0.039731
0.0464274	0.0856305
0.0512651	0.0889371
0.0566401	0.039006
0.068752	0.0624492
0.0733619	8.24209e-05
0.0735339	0.0382731
0.07588	0.135881
0.0815831	0.061625
0.0885741	0.136663
0.0898515	0.0375401
0.0899577	0.139779
0.10325	0.145179
0.108257	0.0367996
0.112546	0.098833
0.116955	0.107841
0.116955	0.107841
0.118422	0.108655
0.119677	0.135097
0.122427	0.0996547
0.126085	0.0360589
0.126239	0.0980108
0.128466	0.091418
0.130029	0.0665807
0.137766	0.148972
0.138248	0.149343
0.142455	0.107024
0.143399	0.137444
0.144405	0.149749
0.1446	0.100474
0.14484	0.0353113
0.150662	0.149549
0.151471	0.139002
0.154791	0.0864586
0.156784	0.109472
0.160867	0.148601
0.165017	0.0345636
0.166436	0.0971866
0.168693	0.101296
0.173993	0.149652
0.178562	0.134312
0.178877	0.138223
0.180105	0.145944
0.182261	0.106209
0.184388	0.0338094
0.186426	0.14823
0.188464	0.00011253
0.190927	0.102114
0.192997	0.119191
0.193682	0.118386
0.200263	0.11758
0.206611	0.0330552
0.206611	0.0330552
0.210276	0.116772
0.210716	0.149704
0.211552	0.102936
0.212301	0.147469
0.216095	0.0963647
0.218774	0.105392
0.219003	0.110285
0.221034	0.146708
0.223146	0.119994
0.223516	0.0922427
0.223516	0.0922427
0.224981	0.133526
0.227067	0.103754
0.228229	0.0322952
0.229074	0.115964
0.232206	0.104574
0.250595	0.14973
0.252282	0.0955387
0.252313	0.0315354
0.254284	0.115153
0.259533	0.0930684
0.263944	0.0881126
0.26768	0.132739
0.272473	0.0872836
0.27265	0.0947171
0.273029	0.0938908
0.274636	0.0307708
0.277451	0.1111
0.278387	0.0682353
0.283851	0.114345
0.283989	0.120799
0.286708	0.149743
0.295821	0.0300065
0.310158	0.113533
0.313644	0.111912
0.316085	0.131951
0.316709	0.124006
0.319487	0.0292382
0.322976	0.112724
0.330339	0.000166752
0.331755	0.1216
0.33211	0.124806
0.338546	0.123205
0.340451	0.0284702
0.351175	0.122404
0.365782	0.067407
0.365988	0.0276991
0.369114	0.131162
0.376965	0.125604
0.391727	0.0269284
0.41643	0.0261561
0.418546	0.130371
0.421479	0.126401
0.443338	0.0253844
0.452297	0.127197
0.458905	0.129579
0.470529	0.0246121
0.473551	0.127992
0.480067	0.128786
0.492322	0.00024267
0.504439	0.0238405
0.52987	0.0230708
0.554299	0.0223023
0.587188	0.0215355
0.619116	0.0207706
0.653321	0.0200097
0.65954	0.000341303
0.687602	0.019251
0.719774	0.0184982
0.753714	0.017748
0.788517	0.0170054
0.827983	0.000456433
0.829661	0.0162654
0.873655	0.0155359
0.921289	0.0148092
0.961646	0.0140962
0.993505	0.00059126
0.998491	0.0133865
1.04173	0.0126915
1.09418	0.0120004
1.14515	0.0113271
1.1497	0.000736003
1.20242	0.0106588
1.25708	0.0100098
1.28936	0.000896333
1.31572	0.0093677
1.38169	0.00874669
1.42298	0.00105995
1.45549	0.00813306
1.50773	0.00754529
1.53557	0.00123677
1.55717	0.00696551
1.59471	0.00641152
1.63324	0.00586785
1.63549	0.00140978
1.69238	0.00534934
1.72619	0.00159315
1.76356	0.00484274
1.78243	0.0017695
1.80478	0.00436711
1.82952	0.00195389
1.83316	0.00230864
1.84141	0.00267424
1.84626	0.00390581
1.85024	0.00305901
1.85831	0.00212956
1.85914	0.00347298
)
