(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.953822	0.0773463
-0.831385	0.0781767
-0.813335	0.0765191
-0.661533	0.0698909
-0.64191	0.0707182
-0.586545	0.0790047
-0.409514	0.075688
-0.32234	0.079834
-0.220371	0.0690626
-0.181059	0.0715473
-0.0876246	0.0641003
-0.0753354	0.0806604
-0.071343	0.0632753
-0.0633244	0.0897658
-0.0618129	0.134312
-0.0590026	0.0889371
-0.0584439	0.133526
-0.0577877	0.0525887
-0.0567923	0.0517727
-0.055488	0.0509558
-0.0552563	0.0534074
-0.0550362	0.0905909
-0.0543482	0.135097
-0.0540069	0.0501416
-0.0537624	0.0542254
-0.0533522	0.0493266
-0.0528247	0.0649273
-0.0520789	0.0485143
-0.0516018	0.0477015
-0.0503271	0.0550455
-0.0485755	0.132739
-0.0485247	0.0881126
-0.0473081	0.0583304
-0.0468869	0.0468912
-0.0462289	0.0575074
-0.0432468	0.0591524
-0.0431008	0.0566866
-0.0426542	0.0558648
-0.0422255	0.0460808
-0.0379214	0.0599766
-0.0368317	0.0453912
-0.0333639	0.0872836
-0.0320211	0.131951
-0.0315833	0.135881
-0.0308812	0.146708
-0.0287144	0.0447016
-0.0221272	0.0607997
-0.0216472	0.0440029
-0.0137328	0.091418
-0.0130879	0.0433041
-0.0123277	0.145944
-0.0116237	0.131162
-0.00969864	0.0624492
-0.00902871	0.0748616
-0.00474338	0.147469
-0.00436617	0.0425965
0.000315916	0.136663
0.00590609	0.0418887
0.00651697	0.130371
0.0118736	0.061625
0.0132103	0.0864586
0.0141701	0.0657532
0.0153113	0.14823
0.0173904	0.0411723
0.0174933	0.148601
0.0184862	0.149343
0.0224052	0.149549
0.0226582	0.148972
0.0234084	0.129579
0.0238046	0.139002
0.0245954	0.137444
0.029664	0.138223
0.0296954	0.139779
0.0310672	0.0404558
0.0322806	0.145179
0.0340771	0.126401
0.0356998	0.125604
0.0358762	0.149652
0.039449	0.149749
0.042658	0.128786
0.0439204	0.115153
0.0447117	0.039731
0.0480802	0.115964
0.0510534	0.149704
0.0515622	0.140555
0.0545345	0.127197
0.0569467	0.143643
0.0573774	0.144411
0.0583346	0.0922427
0.0583346	0.0922427
0.058397	0.127992
0.0586731	0.142873
0.060659	0.039006
0.0667133	0.14973
0.0676744	0.142101
0.0684095	0.124806
0.0687027	0.114345
0.0694504	0.141328
0.0695179	0.116772
0.0732471	8.24209e-05
0.0764692	0.0382731
0.0802606	0.149743
0.088805	0.11758
0.0929406	0.0375401
0.0986916	0.124006
0.101584	0.118386
0.109053	0.119191
0.109074	0.0856305
0.110701	0.0367996
0.114155	0.123205
0.115506	0.113533
0.119043	0.119994
0.124149	0.122404
0.125055	0.0665807
0.127937	0.0360589
0.131177	0.120799
0.131829	0.1216
0.138553	0.0930684
0.147751	0.0353113
0.166485	0.0345636
0.177171	0.0682353
0.183734	0.112724
0.187734	0.0338094
0.188212	0.00011253
0.193056	0.0814909
0.195452	0.106209
0.201184	0.105392
0.208732	0.0330552
0.208732	0.0330552
0.215625	0.104574
0.215668	0.107024
0.219351	0.0938908
0.229272	0.103754
0.23057	0.0322952
0.234884	0.102114
0.235044	0.102936
0.238474	0.101296
0.244134	0.100474
0.249947	0.0848036
0.250013	0.067407
0.251395	0.0740311
0.255113	0.0315354
0.257302	0.107841
0.257302	0.107841
0.25778	0.0723754
0.26041	0.111912
0.264318	0.0996547
0.275415	0.0307708
0.287991	0.0947171
0.29893	0.0300065
0.301395	0.108655
0.302516	0.098833
0.315605	0.1111
0.320333	0.0292382
0.330137	0.000166752
0.33168	0.109472
0.338096	0.110285
0.342459	0.0980108
0.342546	0.0284702
0.343633	0.0955387
0.368398	0.0276991
0.374462	0.0971866
0.37709	0.0963647
0.390339	0.0732043
0.392572	0.0269284
0.407539	0.0839744
0.419765	0.0261561
0.43055	0.082317
0.443624	0.0253844
0.472274	0.0246121
0.492332	0.00024267
0.503982	0.0831475
0.506061	0.0238405
0.530296	0.0230708
0.557316	0.0223023
0.587621	0.0215355
0.621101	0.0207706
0.654967	0.0200097
0.659684	0.000341303
0.687912	0.019251
0.72234	0.0184982
0.754212	0.017748
0.790211	0.0170054
0.828191	0.000456433
0.831348	0.0162654
0.874059	0.0155359
0.922994	0.0148092
0.962142	0.0140962
0.993773	0.00059126
0.99969	0.0133865
1.04367	0.0126915
1.09509	0.0120004
1.14639	0.0113271
1.15004	0.000736003
1.20297	0.0106588
1.25841	0.0100098
1.28969	0.000896333
1.31671	0.0093677
1.38261	0.00874669
1.42331	0.00105995
1.45726	0.00813306
1.50784	0.00754529
1.53597	0.00123677
1.55823	0.00696551
1.59568	0.00641152
1.63378	0.00586785
1.63597	0.00140978
1.69352	0.00534934
1.72668	0.00159315
1.76419	0.00484274
1.78295	0.0017695
1.80545	0.00436711
1.83007	0.00195389
1.83372	0.00230864
1.84204	0.00267424
1.84712	0.00390581
1.85088	0.00305901
1.85886	0.00212956
1.85977	0.00347298
)
