(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.840959	0.0740311
-0.795219	0.0732043
-0.623005	0.0748616
-0.615414	0.0806604
-0.600985	0.079834
-0.493345	0.0790047
-0.439558	0.0723754
-0.438109	0.0814909
-0.350341	0.0781767
-0.350115	0.075688
-0.263051	0.0682353
-0.214348	0.0773463
-0.192052	0.0765191
-0.128144	0.0690626
-0.124181	0.149343
-0.122886	0.082317
-0.122361	0.067407
-0.114615	0.148972
-0.112799	0.149743
-0.111427	0.149549
-0.104786	0.148601
-0.102711	0.126401
-0.100052	0.14973
-0.0928309	0.149652
-0.0906362	0.149704
-0.0848251	0.0624492
-0.0818487	0.14823
-0.0790424	0.119191
-0.0726548	0.119994
-0.0701911	0.125604
-0.0642366	0.0632753
-0.0640372	0.0558648
-0.0628901	0.0509558
-0.0622519	0.0566866
-0.0619355	0.0501416
-0.0586907	0.118386
-0.0585144	0.0517727
-0.0572381	0.0493266
-0.0563834	0.0550455
-0.0556675	0.149749
-0.052125	0.0485143
-0.0517628	0.061625
-0.0502006	0.0542254
-0.0479139	0.0525887
-0.0475538	0.0477015
-0.0470493	0.127197
-0.0470114	0.0575074
-0.0466315	0.120799
-0.0442103	0.0534074
-0.0441067	0.0468912
-0.0420151	0.0460808
-0.0418931	0.11758
-0.0380418	0.0453912
-0.0375906	0.138223
-0.0352374	0.139002
-0.034756	0.0591524
-0.0343474	0.147469
-0.0342297	0.0599766
-0.0323641	0.0447016
-0.0323474	0.0583304
-0.0305159	0.116772
-0.0265084	0.0641003
-0.0264726	0.124806
-0.0253519	0.0607997
-0.0253066	0.0440029
-0.0243962	0.1216
-0.0160372	0.0433041
-0.0113136	0.0649273
-0.00755816	0.115964
-0.00607101	0.124006
-0.00600322	0.0425965
-0.0038355	0.122404
8.66666e-05	0.137444
0.0037528	0.123205
0.00417872	0.131951
0.00529932	0.139779
0.00551173	0.0418887
0.00852475	0.0665807
0.0125434	0.131162
0.0134902	0.132739
0.0154576	0.0657532
0.0177699	0.0411723
0.02069	0.135881
0.0208279	0.141328
0.023183	0.136663
0.0232829	0.135097
0.0278344	0.130371
0.0290857	0.133526
0.029701	0.115153
0.0300091	0.0404558
0.0304851	0.140555
0.0323785	0.134312
0.0340548	0.146708
0.0390298	0.142101
0.0419858	0.127992
0.0437591	0.0715473
0.0439661	0.039731
0.0522296	0.129579
0.0585552	0.039006
0.0668374	0.0864586
0.0715453	0.128786
0.0726416	8.24209e-05
0.0740498	0.0382731
0.0793618	0.0872836
0.0818486	0.114345
0.0917327	0.0375401
0.092006	0.0856305
0.100068	0.145944
0.100566	0.142873
0.108736	0.0367996
0.110722	0.0831475
0.122272	0.145179
0.128167	0.0360589
0.132062	0.0848036
0.134387	0.113533
0.137188	0.144411
0.137965	0.103754
0.139967	0.143643
0.146203	0.0881126
0.146737	0.0353113
0.151138	0.102936
0.156022	0.104574
0.166592	0.0345636
0.169943	0.0839744
0.175622	0.112724
0.181747	0.102114
0.185895	0.0698909
0.186743	0.00011253
0.187284	0.0338094
0.188046	0.0996547
0.204261	0.100474
0.20741	0.0330552
0.20741	0.0330552
0.208235	0.101296
0.208764	0.098833
0.210383	0.111912
0.215218	0.105392
0.231106	0.0322952
0.240579	0.0889371
0.244675	0.1111
0.253371	0.0315354
0.271081	0.0980108
0.276498	0.0307708
0.282124	0.110285
0.295925	0.106209
0.298371	0.0300065
0.302399	0.0707182
0.320244	0.109472
0.320469	0.0292382
0.327915	0.000166752
0.344096	0.0284702
0.346716	0.0897658
0.355602	0.108655
0.360785	0.107024
0.362726	0.0971866
0.366918	0.0276991
0.377596	0.107841
0.377596	0.107841
0.394538	0.0269284
0.418709	0.0261561
0.444223	0.0253844
0.474057	0.0246121
0.477343	0.0963647
0.478869	0.0905909
0.489543	0.00024267
0.504901	0.0238405
0.532992	0.0230708
0.556511	0.0223023
0.58773	0.0215355
0.601946	0.0955387
0.622163	0.0207706
0.643648	0.091418
0.653802	0.0200097
0.656389	0.000341303
0.690212	0.019251
0.72209	0.0184982
0.732135	0.0947171
0.754884	0.017748
0.791271	0.0170054
0.799929	0.0922427
0.799929	0.0922427
0.824472	0.000456433
0.829019	0.0938908
0.830513	0.0162654
0.864414	0.0930684
0.875104	0.0155359
0.922432	0.0148092
0.962838	0.0140962
0.989716	0.00059126
1.00055	0.0133865
1.04292	0.0126915
1.09575	0.0120004
1.14552	0.0113271
1.14583	0.000736003
1.20345	0.0106588
1.25852	0.0100098
1.28526	0.000896333
1.31574	0.0093677
1.38263	0.00874669
1.41866	0.00105995
1.45526	0.00813306
1.50763	0.00754529
1.53134	0.00123677
1.55774	0.00696551
1.59397	0.00641152
1.63147	0.00140978
1.63297	0.00586785
1.69169	0.00534934
1.7221	0.00159315
1.76225	0.00484274
1.77856	0.0017695
1.80368	0.00436711
1.82602	0.00195389
1.83029	0.00230864
1.83877	0.00267424
1.84454	0.00390581
1.84788	0.00305901
1.85506	0.00212956
1.85696	0.00347298
)
