(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.693331	0.0707182
-0.539453	0.0773463
-0.534867	0.0698909
-0.494976	0.0781767
-0.44296	0.0715473
-0.427546	0.0765191
-0.341234	0.0831475
-0.303642	0.0839744
-0.297872	0.075688
-0.290611	0.0790047
-0.218922	0.082317
-0.214579	0.0649273
-0.189341	0.0641003
-0.171086	0.0748616
-0.114682	0.0848036
-0.10312	0.0657532
-0.0956729	0.079834
-0.0956662	0.0723754
-0.0945362	0.136663
-0.0793115	0.137444
-0.074197	0.135881
-0.0731041	0.0583304
-0.0658103	0.131951
-0.064877	0.132739
-0.0630102	0.0575074
-0.062255	0.0814909
-0.0622021	0.0591524
-0.0618902	0.0525887
-0.0616375	0.0517727
-0.0582407	0.0509558
-0.0568932	0.0534074
-0.0549465	0.0501416
-0.0521244	0.0493266
-0.0504514	0.0542254
-0.0499318	0.0485143
-0.0490409	0.0477015
-0.0486281	0.135097
-0.0481599	0.0550455
-0.0470028	0.133526
-0.0461624	0.0566866
-0.0460514	0.0632753
-0.0460482	0.131162
-0.0442839	0.0468912
-0.0442757	0.0558648
-0.0408772	0.0599766
-0.0402846	0.0460808
-0.0383057	0.0740311
-0.0382672	0.134312
-0.0343613	0.0453912
-0.0262204	0.0447016
-0.0222567	0.0905909
-0.0210797	0.130371
-0.0185145	0.0440029
-0.0173045	0.0690626
-0.0169791	0.142873
-0.0158744	0.0607997
-0.00947072	0.0433041
-0.0063339	0.142101
-0.00551673	0.0806604
-0.00439164	0.0897658
-0.000419607	0.0425965
0.000556497	0.138223
0.0101301	0.0418887
0.0140063	0.143643
0.0168788	0.129579
0.021909	0.0411723
0.0227667	0.091418
0.0321609	0.0732043
0.0327974	0.061625
0.0351273	0.0404558
0.0479322	0.141328
0.0488651	0.039731
0.0547959	0.0624492
0.0561765	0.0856305
0.0566898	0.149343
0.0581525	0.0889371
0.0619655	0.148972
0.0646814	0.149549
0.0649655	0.039006
0.0674015	0.144411
0.0688626	0.128786
0.0704007	0.0665807
0.0730148	8.24209e-05
0.075032	0.148601
0.0761814	0.0922427
0.0761814	0.0922427
0.080275	0.0382731
0.0840996	0.149652
0.0973322	0.0375401
0.100256	0.149749
0.100901	0.14823
0.102123	0.139002
0.109421	0.0930684
0.11442	0.0367996
0.115318	0.127992
0.117186	0.149704
0.117463	0.145179
0.11774	0.140555
0.11882	0.0881126
0.130783	0.0864586
0.131874	0.0360589
0.139888	0.147469
0.145389	0.0872836
0.147401	0.127197
0.147471	0.139779
0.151434	0.0353113
0.15295	0.0938908
0.15584	0.145944
0.160091	0.14973
0.16541	0.146708
0.169657	0.126401
0.16982	0.0345636
0.18763	0.00011253
0.191383	0.0338094
0.192406	0.125604
0.201943	0.149743
0.207564	0.0947171
0.211512	0.0330552
0.211512	0.0330552
0.221917	0.124806
0.233424	0.111912
0.233839	0.0322952
0.235859	0.112724
0.239005	0.0955387
0.252749	0.0963647
0.254128	0.124006
0.256871	0.107024
0.257691	0.0315354
0.2662	0.1111
0.269445	0.106209
0.273608	0.113533
0.273715	0.0971866
0.276068	0.067407
0.278043	0.0307708
0.283387	0.123205
0.295215	0.107841
0.295215	0.107841
0.300207	0.0980108
0.301593	0.0300065
0.308255	0.122404
0.317512	0.105392
0.319175	0.098833
0.321659	0.110285
0.322138	0.0292382
0.325316	0.114345
0.329236	0.000166752
0.330555	0.1216
0.333116	0.0996547
0.341589	0.108655
0.345103	0.0682353
0.345166	0.0284702
0.356383	0.109472
0.356573	0.120799
0.359559	0.100474
0.36288	0.104574
0.369188	0.115153
0.370144	0.0276991
0.378409	0.119994
0.391025	0.101296
0.394219	0.119191
0.394511	0.0269284
0.397122	0.103754
0.399511	0.115964
0.407773	0.118386
0.412782	0.102114
0.414365	0.116772
0.41547	0.11758
0.415997	0.102936
0.421668	0.0261561
0.44487	0.0253844
0.474305	0.0246121
0.491186	0.00024267
0.507211	0.0238405
0.531531	0.0230708
0.558683	0.0223023
0.588491	0.0215355
0.622419	0.0207706
0.655838	0.0200097
0.658308	0.000341303
0.688865	0.019251
0.723305	0.0184982
0.754883	0.017748
0.791131	0.0170054
0.826609	0.000456433
0.831979	0.0162654
0.87465	0.0155359
0.923534	0.0148092
0.962665	0.0140962
0.992036	0.00059126
1.00022	0.0133865
1.04407	0.0126915
1.09556	0.0120004
1.14653	0.0113271
1.14823	0.000736003
1.20331	0.0106588
1.25864	0.0100098
1.28776	0.000896333
1.31673	0.0093677
1.3827	0.00874669
1.42128	0.00105995
1.45699	0.00813306
1.50781	0.00754529
1.53395	0.00123677
1.55802	0.00696551
1.59532	0.00641152
1.63345	0.00586785
1.63401	0.00140978
1.69295	0.00534934
1.7247	0.00159315
1.76356	0.00484274
1.78105	0.0017695
1.80473	0.00436711
1.82833	0.00195389
1.83225	0.00230864
1.84068	0.00267424
1.84614	0.00390581
1.84965	0.00305901
1.85722	0.00212956
1.85864	0.00347298
)
