(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.686874	0.0740311
-0.631024	0.0732043
-0.57344	0.0748616
-0.509424	0.0723754
-0.404231	0.075688
-0.372218	0.067407
-0.344519	0.0715473
-0.335798	0.0682353
-0.312305	0.0765191
-0.267913	0.0773463
-0.207824	0.0781767
-0.188998	0.0624492
-0.123965	0.0905909
-0.122276	0.091418
-0.119995	0.061625
-0.0887411	0.0897658
-0.0835676	0.142101
-0.0765797	0.142873
-0.0752997	0.145179
-0.0725567	0.0632753
-0.0705487	0.0707182
-0.0687553	0.0558648
-0.0643057	0.144411
-0.063461	0.0550455
-0.0605935	0.0790047
-0.0597079	0.0922427
-0.0597079	0.0922427
-0.0594449	0.0501416
-0.0586383	0.0848036
-0.0583862	0.0493266
-0.0565643	0.0509558
-0.0555826	0.0542254
-0.0551483	0.0485143
-0.0524677	0.0566866
-0.0511066	0.0477015
-0.0489854	0.0517727
-0.0488125	0.143643
-0.0471639	0.0534074
-0.0453171	0.0468912
-0.0424522	0.0460808
-0.0420819	0.0525887
-0.0391837	0.0665807
-0.0379295	0.0453912
-0.0366961	0.145944
-0.0335123	0.137444
-0.0321141	0.0447016
-0.0307856	0.149743
-0.0293833	0.0889371
-0.0286097	0.141328
-0.0262605	0.136663
-0.0262364	0.0440029
-0.0241059	0.082317
-0.0209808	0.0839744
-0.018358	0.0575074
-0.0179905	0.0433041
-0.0146976	0.149749
-0.00883772	0.0425965
-0.00704456	0.0831475
-0.00599012	0.0591524
-0.00406573	0.0583304
-0.00321176	0.14973
-0.00172976	0.138223
-0.000185376	0.135881
-0.000137857	0.0690626
0.00200421	0.0814909
0.00207465	0.0418887
0.00605165	0.146708
0.0085587	0.0856305
0.013452	0.0607997
0.0146812	0.0411723
0.02638	0.149704
0.0278858	0.0404558
0.031505	0.140555
0.0335001	0.0599766
0.0344487	0.139002
0.0384441	0.079834
0.0390618	0.0806604
0.0415656	0.039731
0.0451985	0.147469
0.0471361	0.149652
0.0479132	0.139779
0.0485755	0.0930684
0.0527096	0.135097
0.0554013	0.128786
0.0561534	0.149549
0.057092	0.039006
0.0589302	0.127992
0.0609466	0.126401
0.0629313	0.129579
0.0629567	0.127197
0.0636412	0.0881126
0.0673706	0.130371
0.0675596	0.109472
0.0688558	0.131162
0.0719173	0.0382731
0.0720818	0.125604
0.0734033	8.24209e-05
0.0736436	0.149343
0.0748875	0.108655
0.0777206	0.14823
0.0880408	0.148601
0.0888912	0.110285
0.0892271	0.0375401
0.0913176	0.148972
0.0921035	0.131951
0.10235	0.124806
0.106319	0.0367996
0.112071	0.107841
0.112071	0.107841
0.119736	0.0641003
0.124886	0.0360589
0.12854	0.0864586
0.136067	0.134312
0.14005	0.124006
0.142077	0.132739
0.144704	0.0353113
0.145047	0.1111
0.145738	0.0872836
0.148852	0.0698909
0.163813	0.0345636
0.173415	0.107024
0.176707	0.133526
0.177728	0.0938908
0.179406	0.123205
0.185792	0.0338094
0.188584	0.00011253
0.205621	0.0330552
0.205621	0.0330552
0.20901	0.122404
0.223855	0.1216
0.2278	0.111912
0.228878	0.0322952
0.236281	0.120799
0.243643	0.106209
0.244212	0.119994
0.252237	0.0315354
0.257721	0.119191
0.267064	0.0657532
0.273653	0.0307708
0.277359	0.0649273
0.280131	0.118386
0.290523	0.0947171
0.297313	0.0300065
0.301031	0.11758
0.303138	0.112724
0.313537	0.105392
0.318217	0.0292382
0.320935	0.116772
0.330638	0.000166752
0.338162	0.115964
0.342469	0.0284702
0.347513	0.113533
0.350433	0.115153
0.358235	0.114345
0.366466	0.0276991
0.367537	0.0955387
0.379549	0.104574
0.392089	0.0269284
0.412263	0.0963647
0.418665	0.0261561
0.436418	0.0971866
0.44202	0.0253844
0.44655	0.103754
0.464908	0.0980108
0.472787	0.0246121
0.481032	0.098833
0.490931	0.0996547
0.492881	0.00024267
0.50455	0.0238405
0.509164	0.102936
0.530488	0.0230708
0.534285	0.100474
0.556899	0.0223023
0.560967	0.102114
0.575824	0.101296
0.586441	0.0215355
0.621451	0.0207706
0.653696	0.0200097
0.660306	0.000341303
0.68845	0.019251
0.722393	0.0184982
0.753693	0.017748
0.790875	0.0170054
0.828904	0.000456433
0.830529	0.0162654
0.873955	0.0155359
0.922629	0.0148092
0.961884	0.0140962
0.994554	0.00059126
1.00018	0.0133865
1.04357	0.0126915
1.09578	0.0120004
1.14561	0.0113271
1.15085	0.000736003
1.20305	0.0106588
1.25923	0.0100098
1.29059	0.000896333
1.3162	0.0093677
1.38325	0.00874669
1.42427	0.00105995
1.4569	0.00813306
1.50791	0.00754529
1.53692	0.00123677
1.55914	0.00696551
1.59542	0.00641152
1.63418	0.00586785
1.63687	0.00140978
1.69384	0.00534934
1.72761	0.00159315
1.76432	0.00484274
1.78383	0.0017695
1.80601	0.00436711
1.83088	0.00195389
1.83441	0.00230864
1.84267	0.00267424
1.84753	0.00390581
1.85149	0.00305901
1.85963	0.00212956
1.8603	0.00347298
)
