(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.883525	0.082317
-0.800266	0.0765191
-0.798126	0.075688
-0.5838	0.0831475
-0.529034	0.0773463
-0.513244	0.0748616
-0.507612	0.0814909
-0.357217	0.0707182
-0.277129	0.0715473
-0.240453	0.0649273
-0.191376	0.0657532
-0.190941	0.0740311
-0.158734	0.0641003
-0.148962	0.0698909
-0.14509	0.0781767
-0.084928	0.11758
-0.0847392	0.0591524
-0.081628	0.0723754
-0.0769849	0.0599766
-0.0738491	0.0583304
-0.0639011	0.116772
-0.0615537	0.0525887
-0.0589739	0.0534074
-0.0552941	0.0517727
-0.0533425	0.0542254
-0.051519	0.0509558
-0.0499199	0.1216
-0.0497239	0.0501416
-0.0496061	0.0493266
-0.0483844	0.0485143
-0.0482828	0.0477015
-0.0457364	0.0550455
-0.0440108	0.0468912
-0.0428258	0.0575074
-0.0400983	0.0607997
-0.0390719	0.0460808
-0.0355736	0.120799
-0.0346746	0.0453912
-0.0278904	0.0558648
-0.0267861	0.0447016
-0.0246305	0.0732043
-0.0215585	0.0566866
-0.0202842	0.0665807
-0.0193331	0.0440029
-0.0108891	0.138223
-0.0104499	0.0433041
-0.0049287	0.122404
-0.00377411	0.139002
-0.00219069	0.137444
-0.00154353	0.0425965
0.00122644	0.135097
0.00274425	0.134312
0.00474167	0.135881
0.00603487	0.136663
0.00606003	0.118386
0.00630294	0.133526
0.00916721	0.0418887
0.0105694	0.132739
0.0112001	0.107841
0.0112001	0.107841
0.0200199	0.0411723
0.021711	0.139779
0.0222152	0.131951
0.022216	0.0632753
0.0291435	0.119994
0.0330146	0.0404558
0.0403775	0.107024
0.040826	0.142873
0.0409103	0.0839744
0.0412703	0.142101
0.042155	0.131162
0.0454115	0.140555
0.0467791	0.039731
0.0483331	0.061625
0.0497943	0.141328
0.0530361	0.123205
0.0610258	0.108655
0.0615406	0.039006
0.0624162	0.143643
0.0642349	0.119191
0.0666566	0.130371
0.0681903	0.147469
0.0729199	8.24209e-05
0.0729991	0.115964
0.0781989	0.0382731
0.0790477	0.1111
0.0872363	0.146708
0.088985	0.111912
0.091277	0.110285
0.0932616	0.129579
0.0936233	0.124006
0.094213	0.0375401
0.0944068	0.144411
0.0948121	0.14823
0.101052	0.109472
0.112044	0.124806
0.112397	0.0367996
0.115523	0.128786
0.1169	0.145179
0.118783	0.125604
0.119034	0.0624492
0.119286	0.145944
0.122785	0.112724
0.124562	0.126401
0.129271	0.127992
0.12991	0.0360589
0.130973	0.127197
0.148663	0.0353113
0.149731	0.148601
0.157292	0.106209
0.168486	0.0345636
0.186089	0.0963647
0.187399	0.00011253
0.187875	0.0338094
0.188072	0.113533
0.188391	0.0690626
0.198988	0.0971866
0.204188	0.067407
0.20996	0.0330552
0.20996	0.0330552
0.215826	0.115153
0.220398	0.0806604
0.221422	0.148972
0.231339	0.0322952
0.235382	0.0889371
0.246423	0.0897658
0.251275	0.149749
0.253485	0.114345
0.255392	0.0315354
0.275718	0.0955387
0.277349	0.0307708
0.278133	0.0790047
0.278942	0.0980108
0.288162	0.105392
0.291413	0.149343
0.293199	0.0881126
0.298512	0.0300065
0.321994	0.0292382
0.324696	0.098833
0.328884	0.000166752
0.329641	0.0996547
0.335925	0.0905909
0.337084	0.100474
0.341915	0.0682353
0.342858	0.0284702
0.353298	0.149549
0.368381	0.0276991
0.372484	0.101296
0.372636	0.0947171
0.383785	0.104574
0.392891	0.0872836
0.393948	0.0269284
0.399174	0.149652
0.418678	0.0261561
0.419039	0.102114
0.429913	0.0938908
0.434467	0.0848036
0.440022	0.149704
0.445219	0.091418
0.445264	0.0253844
0.445932	0.103754
0.456069	0.102936
0.472357	0.0246121
0.474001	0.14973
0.478263	0.0930684
0.490725	0.00024267
0.50082	0.0922427
0.50082	0.0922427
0.501386	0.149743
0.506283	0.0238405
0.51889	0.0864586
0.531593	0.0230708
0.544559	0.079834
0.556202	0.0223023
0.567453	0.0856305
0.588773	0.0215355
0.620689	0.0207706
0.654889	0.0200097
0.657748	0.000341303
0.688834	0.019251
0.721348	0.0184982
0.754864	0.017748
0.789767	0.0170054
0.82596	0.000456433
0.830969	0.0162654
0.874652	0.0155359
0.922544	0.0148092
0.962508	0.0140962
0.991308	0.00059126
0.999349	0.0133865
1.04283	0.0126915
1.09481	0.0120004
1.14598	0.0113271
1.14744	0.000736003
1.20296	0.0106588
1.25754	0.0100098
1.28692	0.000896333
1.31629	0.0093677
1.3819	0.00874669
1.42039	0.00105995
1.45606	0.00813306
1.50757	0.00754529
1.53305	0.00123677
1.55701	0.00696551
1.59477	0.00641152
1.63285	0.00586785
1.6331	0.00140978
1.69211	0.00534934
1.72375	0.00159315
1.76298	0.00484274
1.78012	0.0017695
1.80399	0.00436711
1.82744	0.00195389
1.83144	0.00230864
1.83986	0.00267424
1.84534	0.00390581
1.84884	0.00305901
1.85636	0.00212956
1.85787	0.00347298
)
