(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.721189	0.0740311
-0.700987	0.0806604
-0.667451	0.0748616
-0.625288	0.0814909
-0.551578	0.079834
-0.479271	0.0732043
-0.440395	0.082317
-0.418206	0.075688
-0.377857	0.0690626
-0.230139	0.0765191
-0.222251	0.0790047
-0.211581	0.0682353
-0.211069	0.0831475
-0.193496	0.0698909
-0.18995	0.145179
-0.18933	0.145944
-0.165142	0.146708
-0.16075	0.144411
-0.155773	0.132739
-0.143601	0.0632753
-0.131795	0.131951
-0.125488	0.0856305
-0.119165	0.0864586
-0.103837	0.139002
-0.102704	0.138223
-0.0961457	0.0624492
-0.0937017	0.147469
-0.0888147	0.139779
-0.0886191	0.0641003
-0.0847033	0.143643
-0.0833101	0.131162
-0.0784187	0.0773463
-0.0747736	0.0723754
-0.0699377	0.0566866
-0.0670733	0.137444
-0.0659754	0.0575074
-0.0638476	0.0509558
-0.0630119	0.0517727
-0.0617748	0.0558648
-0.0606343	0.0501416
-0.0604969	0.133526
-0.0586981	0.0525887
-0.0576491	0.0550455
-0.0575014	0.0493266
-0.0542452	0.0542254
-0.0534916	0.140555
-0.0529834	0.0485143
-0.0526955	0.0534074
-0.0496944	0.0477015
-0.0479226	0.0583304
-0.0459786	0.0468912
-0.0413427	0.0460808
-0.0376984	0.0453912
-0.0365823	0.0599766
-0.0360275	0.0591524
-0.0310534	0.0839744
-0.030559	0.0447016
-0.0296167	0.061625
-0.0286456	0.0848036
-0.0225426	0.0440029
-0.0221053	0.0607997
-0.0220261	0.14823
-0.0142379	0.0781767
-0.0130219	0.130371
-0.0126497	0.0433041
-0.00470635	0.141328
-0.00250869	0.0425965
0.00191534	0.142873
0.00390035	0.0649273
0.00555008	0.0872836
0.00915847	0.0418887
0.013247	0.136663
0.0139656	0.148601
0.0207316	0.0411723
0.0300072	0.142101
0.0334841	0.0404558
0.0410865	0.148972
0.0475133	0.039731
0.058021	0.149749
0.0590368	0.067407
0.0606944	0.149343
0.0620533	0.039006
0.0727364	8.24209e-05
0.0746748	0.149549
0.0767514	0.0657532
0.0789255	0.0382731
0.0804698	0.122404
0.0840809	0.149652
0.0858927	0.1216
0.0929164	0.134312
0.0954668	0.0375401
0.0959187	0.149704
0.106892	0.14973
0.109511	0.135881
0.109628	0.100474
0.113785	0.0367996
0.114858	0.149743
0.117055	0.0881126
0.119285	0.123205
0.119512	0.129579
0.120053	0.0707182
0.123683	0.104574
0.125017	0.101296
0.125631	0.105392
0.130172	0.120799
0.132033	0.0360589
0.150602	0.0353113
0.153719	0.0665807
0.156156	0.135097
0.164261	0.0889371
0.167537	0.0996547
0.170731	0.0345636
0.176845	0.103754
0.180652	0.0897658
0.181809	0.106209
0.183902	0.102114
0.186963	0.00011253
0.189085	0.124006
0.189895	0.0338094
0.192093	0.0715473
0.199211	0.119994
0.211792	0.0330552
0.211792	0.0330552
0.214817	0.102936
0.216611	0.0905909
0.233547	0.0322952
0.244983	0.128786
0.249189	0.124806
0.255819	0.127197
0.25714	0.0315354
0.260335	0.098833
0.262604	0.126401
0.264778	0.119191
0.269114	0.107024
0.269964	0.125604
0.271965	0.127992
0.277957	0.115964
0.278639	0.091418
0.278664	0.115153
0.279727	0.0307708
0.285733	0.116772
0.289157	0.114345
0.297258	0.11758
0.298201	0.118386
0.300529	0.0300065
0.303267	0.113533
0.324194	0.0292382
0.328245	0.000166752
0.340037	0.0980108
0.343456	0.112724
0.345092	0.0284702
0.355047	0.107841
0.355047	0.107841
0.367367	0.0922427
0.367367	0.0922427
0.370028	0.0276991
0.396181	0.0269284
0.402141	0.111912
0.409069	0.0971866
0.420144	0.0261561
0.422252	0.108655
0.446216	0.1111
0.447288	0.0253844
0.455793	0.0930684
0.461937	0.109472
0.468565	0.110285
0.474432	0.0246121
0.489959	0.00024267
0.491322	0.0963647
0.507913	0.0238405
0.531529	0.0938908
0.533794	0.0230708
0.556912	0.0955387
0.557272	0.0223023
0.574935	0.0947171
0.590492	0.0215355
0.622401	0.0207706
0.656104	0.0200097
0.656885	0.000341303
0.690952	0.019251
0.722431	0.0184982
0.756536	0.017748
0.791327	0.0170054
0.825039	0.000456433
0.831927	0.0162654
0.87624	0.0155359
0.92337	0.0148092
0.964048	0.0140962
0.99035	0.00059126
1.00086	0.0133865
1.04366	0.0126915
1.09617	0.0120004
1.1465	0.000736003
1.14664	0.0113271
1.20435	0.0106588
1.25871	0.0100098
1.28598	0.000896333
1.31685	0.0093677
1.38301	0.00874669
1.41943	0.00105995
1.45617	0.00813306
1.50853	0.00754529
1.53214	0.00123677
1.55799	0.00696551
1.59496	0.00641152
1.63227	0.00140978
1.63358	0.00586785
1.69232	0.00534934
1.72293	0.00159315
1.76316	0.00484274
1.77939	0.0017695
1.80434	0.00436711
1.82683	0.00195389
1.83104	0.00230864
1.83955	0.00267424
1.84529	0.00390581
1.84864	0.00305901
1.85583	0.00212956
1.85773	0.00347298
)
