(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.641365	0.0707182
-0.558686	0.0698909
-0.505234	0.0773463
-0.469582	0.0765191
-0.457632	0.0781767
-0.372554	0.0715473
-0.359341	0.0790047
-0.33376	0.075688
-0.293068	0.079834
-0.249685	0.0649273
-0.249655	0.0806604
-0.203114	0.0657532
-0.185849	0.0641003
-0.165335	0.0814909
-0.145048	0.149743
-0.108217	0.14973
-0.0820217	0.0748616
-0.0791977	0.0591524
-0.0729681	0.0583304
-0.072464	0.149704
-0.0707076	0.0599766
-0.0698006	0.149749
-0.0646726	0.0690626
-0.0617295	0.082317
-0.0603473	0.0525887
-0.0595477	0.0517727
-0.0573684	0.0509558
-0.055323	0.0534074
-0.0546243	0.0501416
-0.054257	0.0575074
-0.0539679	0.0723754
-0.0532553	0.0493266
-0.053192	0.0542254
-0.0525559	0.0632753
-0.0507865	0.0485143
-0.0501851	0.0477015
-0.0479558	0.149652
-0.0477943	0.0550455
-0.0472328	0.0468912
-0.0432703	0.0460808
-0.0396764	0.0453912
-0.0376397	0.0566866
-0.0344142	0.0558648
-0.0321181	0.0447016
-0.0303844	0.149549
-0.0244037	0.0440029
-0.0236304	0.0607997
-0.0152187	0.0433041
-0.0061551	0.0425965
-0.00514098	0.149343
0.00457651	0.0418887
0.0152309	0.0411723
0.022818	0.146708
0.0232681	0.148972
0.0280453	0.0404558
0.0293685	0.0665807
0.0362482	0.147469
0.0372735	0.0938908
0.0394631	0.148601
0.0416966	0.039731
0.0504958	0.0831475
0.0505322	0.14823
0.0517871	0.0872836
0.0519491	0.111912
0.052218	0.1111
0.0527274	0.129579
0.0534964	0.112724
0.0543655	0.138223
0.0547864	0.145944
0.0565843	0.039006
0.0569352	0.113533
0.0578437	0.139002
0.0587175	0.0881126
0.0588982	0.114345
0.059696	0.130371
0.0601389	0.119994
0.06113	0.110285
0.062069	0.115153
0.0624399	0.061625
0.0646277	0.119191
0.0672606	0.0947171
0.0690382	0.137444
0.0693362	0.128786
0.0701434	0.120799
0.0707155	0.0624492
0.0724776	8.24209e-05
0.0734525	0.0382731
0.077553	0.115964
0.0793927	0.118386
0.0818334	0.131162
0.0830205	0.0889371
0.0835195	0.0897658
0.0853646	0.1216
0.0860391	0.109472
0.0897865	0.0375401
0.0902922	0.145179
0.0907711	0.11758
0.0911671	0.0864586
0.0914951	0.139779
0.0915864	0.116772
0.0944068	0.122404
0.0948726	0.123205
0.096154	0.124006
0.0969632	0.127992
0.0971358	0.136663
0.104803	0.124806
0.107728	0.0905909
0.107944	0.131951
0.108373	0.0367996
0.108977	0.0930684
0.115888	0.125604
0.117601	0.127197
0.121549	0.0740311
0.122798	0.126401
0.123801	0.135881
0.124323	0.0732043
0.125383	0.144411
0.1259	0.0360589
0.12996	0.132739
0.136659	0.108655
0.140539	0.135097
0.142449	0.133526
0.145131	0.0353113
0.146147	0.134312
0.148341	0.0839744
0.153159	0.0856305
0.164877	0.0345636
0.166672	0.140555
0.180671	0.0848036
0.183221	0.0955387
0.183437	0.091418
0.184588	0.0338094
0.186356	0.00011253
0.187881	0.143643
0.196166	0.0922427
0.196166	0.0922427
0.207016	0.0330552
0.207016	0.0330552
0.21197	0.107841
0.21197	0.107841
0.228421	0.0322952
0.245751	0.141328
0.253279	0.0315354
0.259607	0.142873
0.275004	0.0307708
0.278202	0.103754
0.280458	0.107024
0.284273	0.142101
0.290385	0.102936
0.295825	0.104574
0.296682	0.0300065
0.301546	0.0963647
0.314015	0.102114
0.320331	0.106209
0.320358	0.0292382
0.322588	0.105392
0.327332	0.000166752
0.32739	0.067407
0.341028	0.0284702
0.343511	0.101296
0.360038	0.0971866
0.365219	0.0682353
0.367382	0.0276991
0.371273	0.100474
0.377788	0.0980108
0.39253	0.0269284
0.398027	0.0996547
0.400873	0.098833
0.417871	0.0261561
0.444665	0.0253844
0.471427	0.0246121
0.488811	0.00024267
0.506065	0.0238405
0.530972	0.0230708
0.555977	0.0223023
0.588782	0.0215355
0.620388	0.0207706
0.655113	0.0200097
0.655523	0.000341303
0.688898	0.019251
0.721315	0.0184982
0.755192	0.017748
0.789773	0.0170054
0.823499	0.000456433
0.831166	0.0162654
0.875007	0.0155359
0.92264	0.0148092
0.962968	0.0140962
0.988645	0.00059126
0.999648	0.0133865
1.04297	0.0126915
1.09507	0.0120004
1.14471	0.000736003
1.14597	0.0113271
1.20339	0.0106588
1.25765	0.0100098
1.28408	0.000896333
1.31624	0.0093677
1.38194	0.00874669
1.41743	0.00105995
1.45557	0.00813306
1.50752	0.00754529
1.5301	0.00123677
1.55674	0.00696551
1.59424	0.00641152
1.63025	0.00140978
1.63244	0.00586785
1.69131	0.00534934
1.72085	0.00159315
1.76208	0.00484274
1.77738	0.0017695
1.80304	0.00436711
1.82498	0.00195389
1.82939	0.00230864
1.83794	0.00267424
1.84396	0.00390581
1.8471	0.00305901
1.85407	0.00212956
1.85626	0.00347298
)
