(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.552276	0.0698909
-0.52747	0.0707182
-0.475673	0.0765191
-0.411869	0.0773463
-0.404165	0.0806604
-0.366626	0.0814909
-0.356458	0.0889371
-0.351095	0.075688
-0.335848	0.079834
-0.327058	0.0715473
-0.324141	0.0649273
-0.295544	0.0781767
-0.292853	0.0723754
-0.287808	0.0732043
-0.280877	0.0641003
-0.267914	0.0897658
-0.262339	0.0790047
-0.245445	0.082317
-0.205685	0.0881126
-0.182021	0.0690626
-0.180691	0.0740311
-0.171852	0.0748616
-0.166991	0.146708
-0.156014	0.0657532
-0.13986	0.147469
-0.139818	0.145944
-0.104884	0.0831475
-0.104469	0.0599766
-0.0973216	0.0591524
-0.0902073	0.14823
-0.0783618	0.0583304
-0.0676395	0.145179
-0.0628346	0.0525887
-0.0614544	0.0534074
-0.0597257	0.0542254
-0.0560684	0.0517727
-0.0559741	0.0632753
-0.0546817	0.0493266
-0.053619	0.0485143
-0.0533617	0.0501416
-0.0532438	0.0509558
-0.0521623	0.0477015
-0.0508259	0.0550455
-0.0472882	0.0468912
-0.0423063	0.148601
-0.0416423	0.0575074
-0.0414825	0.0607997
-0.041176	0.0460808
-0.040302	0.0905909
-0.0390984	0.141328
-0.0374394	0.0453912
-0.0308221	0.0447016
-0.02719	0.0558648
-0.0239969	0.0440029
-0.0178968	0.0566866
-0.0153233	0.0433041
-0.0148433	0.140555
-0.00619865	0.0425965
-0.0017134	0.142101
0.00513694	0.0418887
0.0157563	0.148972
0.016769	0.0411723
0.0204001	0.139779
0.0231379	0.127197
0.023448	0.0839744
0.0276576	0.0872836
0.0289824	0.135881
0.0290528	0.127992
0.0294831	0.144411
0.029753	0.0404558
0.030733	0.136663
0.0376377	0.137444
0.0394895	0.126401
0.0410823	0.135097
0.0421046	0.139002
0.0429465	0.115964
0.043854	0.039731
0.0454951	0.138223
0.0485732	0.116772
0.0489014	0.115153
0.0512862	0.128786
0.0552964	0.119191
0.0555631	0.119994
0.0570877	0.11758
0.0580049	0.039006
0.0597598	0.118386
0.065043	0.120799
0.0657225	0.114345
0.0658064	0.134312
0.0675562	0.131951
0.0727861	0.142873
0.0731179	8.24209e-05
0.0739146	0.129579
0.0745069	0.131162
0.0745963	0.0382731
0.07582	0.125604
0.0763519	0.149343
0.0766854	0.132739
0.0780623	0.1216
0.0819067	0.133526
0.0827476	0.130371
0.0862859	0.113533
0.0901862	0.122404
0.0906669	0.0375401
0.0939556	0.143643
0.0964776	0.061625
0.103617	0.123205
0.104558	0.098833
0.105156	0.0848036
0.108057	0.124806
0.108766	0.0367996
0.108925	0.112724
0.113329	0.0996547
0.115083	0.124006
0.125486	0.0980108
0.127416	0.0360589
0.129808	0.111912
0.132069	0.0624492
0.132291	0.149549
0.134979	0.0665807
0.13965	0.0856305
0.1417	0.0864586
0.145831	0.0353113
0.147139	0.1111
0.157226	0.100474
0.159537	0.0971866
0.166707	0.0345636
0.167147	0.110285
0.179516	0.091418
0.185785	0.0338094
0.186075	0.109472
0.187902	0.00011253
0.188172	0.149652
0.188311	0.0963647
0.198666	0.108655
0.207562	0.0330552
0.207562	0.0330552
0.214332	0.149749
0.215726	0.107841
0.215726	0.107841
0.216254	0.101296
0.22981	0.0322952
0.235021	0.0955387
0.235858	0.107024
0.25258	0.0315354
0.253581	0.102114
0.256194	0.106209
0.259823	0.103754
0.262179	0.102936
0.26247	0.104574
0.264428	0.149704
0.267212	0.105392
0.276071	0.0307708
0.285687	0.0682353
0.296878	0.0300065
0.320528	0.0292382
0.328314	0.0947171
0.32966	0.000166752
0.342585	0.0284702
0.351692	0.14973
0.358775	0.0922427
0.358775	0.0922427
0.366379	0.0276991
0.385968	0.067407
0.393725	0.0269284
0.417248	0.0261561
0.428156	0.0938908
0.42942	0.149743
0.444147	0.0253844
0.451114	0.0930684
0.472605	0.0246121
0.49173	0.00024267
0.504594	0.0238405
0.532265	0.0230708
0.55531	0.0223023
0.587735	0.0215355
0.621254	0.0207706
0.653502	0.0200097
0.658965	0.000341303
0.68965	0.019251
0.721403	0.0184982
0.75463	0.017748
0.790856	0.0170054
0.827369	0.000456433
0.830269	0.0162654
0.874761	0.0155359
0.922203	0.0148092
0.962432	0.0140962
0.992875	0.00059126
1.00033	0.0133865
1.04301	0.0126915
1.09591	0.0120004
1.14547	0.0113271
1.14911	0.000736003
1.20336	0.0106588
1.25907	0.0100098
1.28869	0.000896333
1.31606	0.0093677
1.38322	0.00874669
1.42225	0.00105995
1.45601	0.00813306
1.50816	0.00754529
1.53494	0.00123677
1.55872	0.00696551
1.59486	0.00641152
1.63406	0.00586785
1.63495	0.00140978
1.69302	0.00534934
1.72567	0.00159315
1.76366	0.00484274
1.78199	0.0017695
1.80537	0.00436711
1.82921	0.00195389
1.83298	0.00230864
1.84132	0.00267424
1.84648	0.00390581
1.85027	0.00305901
1.85806	0.00212956
1.85919	0.00347298
)
