(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.15258	0.0748616
-1.05171	0.075688
-0.869261	0.0740311
-0.726461	0.0765191
-0.365229	0.0814909
-0.347153	0.082317
-0.345508	0.0773463
-0.333745	0.0690626
-0.236774	0.149743
-0.236152	0.0698909
-0.192989	0.14973
-0.189624	0.0682353
-0.140274	0.149704
-0.127593	0.0732043
-0.118993	0.149749
-0.116625	0.0831475
-0.103904	0.0806604
-0.0981013	0.149652
-0.0940474	0.0624492
-0.0931495	0.0781767
-0.0872139	0.061625
-0.076588	0.149549
-0.0752865	0.0607997
-0.0672985	0.0558648
-0.0664729	0.0550455
-0.060144	0.0542254
-0.0562577	0.067407
-0.0560974	0.0501416
-0.0559515	0.0493266
-0.0543456	0.0509558
-0.0519026	0.149343
-0.0518642	0.0485143
-0.0516839	0.0534074
-0.0513345	0.0566866
-0.0489645	0.0632753
-0.0483597	0.0517727
-0.0474836	0.0599766
-0.0468961	0.0477015
-0.0467171	0.0525887
-0.0412055	0.0468912
-0.0359624	0.0460808
-0.0326478	0.0453912
-0.0267023	0.0447016
-0.0263573	0.148972
-0.0204862	0.0575074
-0.0201421	0.0440029
-0.0191221	0.0591524
-0.0183978	0.148601
-0.0112926	0.0433041
-0.00665352	0.0583304
-0.00550348	0.14823
-0.00145453	0.0425965
0.0104672	0.0418887
0.0105071	0.115153
0.0114165	0.147469
0.0173869	0.115964
0.022296	0.0411723
0.0282321	0.114345
0.0289308	0.107024
0.029161	0.135097
0.0297021	0.0665807
0.030348	0.134312
0.0319235	0.107841
0.0319235	0.107841
0.0349234	0.146708
0.0350778	0.0404558
0.0382517	0.116772
0.047564	0.133526
0.0489328	0.039731
0.0513789	0.119994
0.0517646	0.119191
0.0520831	0.0641003
0.0558645	0.11758
0.0564797	0.113533
0.0566947	0.106209
0.0594288	0.118386
0.0621018	0.135881
0.0626627	0.039006
0.0640942	0.132739
0.0647116	0.108655
0.0661048	0.120799
0.0710478	0.0872836
0.0725937	0.145944
0.0739213	8.24209e-05
0.0768937	0.0864586
0.0777767	0.131951
0.0789484	0.0382731
0.0839021	0.112724
0.0856622	0.1216
0.0882463	0.0790047
0.0949248	0.0375401
0.0960433	0.0839744
0.0970677	0.0657532
0.0999797	0.131162
0.102708	0.122404
0.107863	0.105392
0.109734	0.109472
0.112803	0.145179
0.112808	0.0367996
0.112977	0.111912
0.11412	0.0707182
0.114582	0.123205
0.116116	0.0649273
0.123072	0.124006
0.123351	0.130371
0.123396	0.136663
0.126721	0.079834
0.127505	0.124806
0.128886	0.125604
0.129993	0.126401
0.131319	0.0360589
0.131875	0.127197
0.134248	0.1111
0.135389	0.127992
0.135778	0.110285
0.135843	0.129579
0.138778	0.128786
0.14948	0.0353113
0.150156	0.141328
0.154863	0.0856305
0.158534	0.140555
0.160062	0.144411
0.168925	0.104574
0.169981	0.0345636
0.171356	0.0881126
0.175405	0.137444
0.177447	0.142101
0.181388	0.0848036
0.18406	0.139779
0.188747	0.0338094
0.18986	0.00011253
0.195618	0.139002
0.195897	0.138223
0.197529	0.143643
0.204785	0.142873
0.21018	0.0330552
0.21018	0.0330552
0.229962	0.103754
0.232051	0.0322952
0.254737	0.0315354
0.270541	0.0947171
0.271033	0.0938908
0.275922	0.102936
0.277929	0.0307708
0.292003	0.0955387
0.295165	0.0930684
0.298328	0.0300065
0.299743	0.0889371
0.307687	0.102114
0.322055	0.0292382
0.329248	0.0963647
0.332468	0.000166752
0.339215	0.0922427
0.339215	0.0922427
0.343429	0.0284702
0.344122	0.101296
0.359001	0.0971866
0.367234	0.0276991
0.375378	0.0980108
0.375814	0.100474
0.382426	0.091418
0.385653	0.098833
0.387837	0.0996547
0.389599	0.0897658
0.394288	0.0269284
0.410543	0.0905909
0.417495	0.0261561
0.444643	0.0253844
0.450716	0.0715473
0.460705	0.0723754
0.472567	0.0246121
0.49499	0.00024267
0.504813	0.0238405
0.532077	0.0230708
0.554662	0.0223023
0.587487	0.0215355
0.620535	0.0207706
0.652917	0.0200097
0.662788	0.000341303
0.689043	0.019251
0.72037	0.0184982
0.753925	0.017748
0.789749	0.0170054
0.829262	0.0162654
0.831837	0.000456433
0.874003	0.0155359
0.921203	0.0148092
0.96183	0.0140962
0.997834	0.00059126
0.999551	0.0133865
1.04174	0.0126915
1.09499	0.0120004
1.1449	0.0113271
1.15431	0.000736003
1.20283	0.0106588
1.25841	0.0100098
1.29437	0.000896333
1.31574	0.0093677
1.383	0.00874669
1.4283	0.00105995
1.45611	0.00813306
1.50856	0.00754529
1.54088	0.00123677
1.55914	0.00696551
1.59557	0.00641152
1.63486	0.00586785
1.64069	0.00140978
1.69428	0.00534934
1.7315	0.00159315
1.7654	0.00484274
1.78754	0.0017695
1.80725	0.00436711
1.83427	0.00195389
1.83728	0.00230864
1.84521	0.00267424
1.84906	0.00390581
1.85373	0.00305901
1.86235	0.00347298
1.86285	0.00212956
)
