(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.642684	0.0748616
-0.598709	0.0740311
-0.577085	0.075688
-0.455072	0.0781767
-0.425651	0.0790047
-0.421955	0.0765191
-0.387513	0.0682353
-0.354223	0.0732043
-0.30974	0.0773463
-0.303086	0.135097
-0.262906	0.135881
-0.243101	0.0690626
-0.219433	0.134312
-0.211315	0.067407
-0.145778	0.136663
-0.111566	0.0624492
-0.107564	0.061625
-0.10285	0.079834
-0.0636937	0.145179
-0.061921	0.0550455
-0.0583972	0.0558648
-0.058393	0.0542254
-0.0580148	0.144411
-0.0571082	0.0607997
-0.054727	0.0501416
-0.0544953	0.0493266
-0.0531657	0.0485143
-0.0527196	0.0534074
-0.0520557	0.0509558
-0.0501074	0.0477015
-0.0496028	0.0831475
-0.0488896	0.0517727
-0.0475559	0.0525887
-0.0455145	0.0839744
-0.0447041	0.0468912
-0.0440222	0.0599766
-0.0407549	0.0460808
-0.0356357	0.0453912
-0.0349006	0.0566866
-0.0330299	0.145944
-0.0297268	0.0447016
-0.0261299	0.0591524
-0.0236251	0.0440029
-0.0183531	0.0963647
-0.017984	0.137444
-0.0158601	0.0433041
-0.012007	0.0575074
-0.00745687	0.0583304
-0.00722812	0.0632753
-0.00712988	0.0425965
-0.00656833	0.143643
-0.00644153	0.0971866
-0.00172962	0.130371
0.00351852	0.0418887
0.00614222	0.146708
0.0120857	0.0665807
0.0146366	0.139779
0.0158196	0.0411723
0.0189376	0.133526
0.0191963	0.129579
0.0205664	0.139002
0.0219809	0.0723754
0.0287291	0.0404558
0.0321129	0.138223
0.0326266	0.140555
0.0331379	0.147469
0.0425576	0.039731
0.043666	0.0955387
0.0441376	0.14823
0.0476911	0.148601
0.048185	0.082317
0.0492596	0.0980108
0.0505358	0.148972
0.0517695	0.142873
0.0562582	0.0848036
0.0577091	0.039006
0.0599778	0.141328
0.066254	0.149343
0.0724276	0.0382731
0.0731838	8.24209e-05
0.074134	0.142101
0.0896174	0.0375401
0.095736	0.0806604
0.0983464	0.149549
0.0991647	0.128786
0.102469	0.0641003
0.106162	0.0367996
0.107226	0.0889371
0.113008	0.118386
0.116424	0.131162
0.120541	0.098833
0.121305	0.0814909
0.122176	0.11758
0.124852	0.0360589
0.128114	0.0698909
0.128952	0.119191
0.13755	0.149652
0.138328	0.0657532
0.144023	0.0353113
0.144556	0.0856305
0.150018	0.0649273
0.151128	0.119994
0.156409	0.149749
0.157276	0.127992
0.163255	0.0345636
0.163874	0.0897658
0.173238	0.120799
0.177003	0.0947171
0.178808	0.0996547
0.182241	0.1216
0.182431	0.0881126
0.184968	0.0338094
0.187504	0.116772
0.18807	0.00011253
0.189554	0.122404
0.192886	0.127197
0.193359	0.149704
0.195785	0.125604
0.197048	0.124806
0.199223	0.123205
0.202776	0.126401
0.204279	0.124006
0.204562	0.0330552
0.204562	0.0330552
0.214554	0.100474
0.225163	0.0864586
0.228072	0.0322952
0.231853	0.101296
0.235438	0.102114
0.239817	0.102936
0.250206	0.132739
0.250764	0.0315354
0.25201	0.110285
0.252224	0.0872836
0.252304	0.109472
0.256106	0.14973
0.259074	0.103754
0.266138	0.108655
0.267904	0.131951
0.268608	0.1111
0.272519	0.0307708
0.278398	0.115964
0.284393	0.107841
0.284393	0.107841
0.286795	0.111912
0.290299	0.104574
0.29574	0.0300065
0.300943	0.107024
0.303647	0.112724
0.311006	0.149743
0.313046	0.105392
0.313519	0.106209
0.316752	0.0292382
0.325782	0.0938908
0.329179	0.0715473
0.329964	0.000166752
0.331157	0.113533
0.338231	0.0905909
0.339936	0.115153
0.34133	0.0284702
0.352623	0.114345
0.363592	0.0707182
0.36453	0.0276991
0.390847	0.0269284
0.416762	0.0261561
0.430637	0.0930684
0.440362	0.0253844
0.463946	0.091418
0.471284	0.0246121
0.48176	0.0922427
0.48176	0.0922427
0.492187	0.00024267
0.502298	0.0238405
0.529297	0.0230708
0.555052	0.0223023
0.584586	0.0215355
0.619849	0.0207706
0.651562	0.0200097
0.659549	0.000341303
0.686899	0.019251
0.720493	0.0184982
0.752048	0.017748
0.789387	0.0170054
0.82804	0.000456433
0.828688	0.0162654
0.872399	0.0155359
0.920856	0.0148092
0.960173	0.0140962
0.993599	0.00059126
0.998538	0.0133865
1.04171	0.0126915
1.094	0.0120004
1.14415	0.0113271
1.14986	0.000736003
1.20141	0.0106588
1.25753	0.0100098
1.28947	0.000896333
1.31473	0.0093677
1.38161	0.00874669
1.42304	0.00105995
1.45541	0.00813306
1.50638	0.00754529
1.53567	0.00123677
1.55742	0.00696551
1.59406	0.00641152
1.63265	0.00586785
1.63563	0.00140978
1.69239	0.00534934
1.72632	0.00159315
1.76292	0.00484274
1.78254	0.0017695
1.80454	0.00436711
1.8296	0.00195389
1.83315	0.00230864
1.84134	0.00267424
1.84614	0.00390581
1.85013	0.00305901
1.85836	0.00212956
1.85893	0.00347298
)
