(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.693027	0.075688
-0.58761	0.0765191
-0.568951	0.082317
-0.528812	0.0748616
-0.489904	0.0814909
-0.477498	0.0698909
-0.452845	0.0831475
-0.447677	0.0707182
-0.331146	0.0773463
-0.245757	0.0806604
-0.200534	0.0740311
-0.191033	0.0839744
-0.187369	0.0715473
-0.174271	0.0649273
-0.162476	0.0641003
-0.160921	0.0690626
-0.126865	0.139779
-0.104731	0.140555
-0.103987	0.0781767
-0.103269	0.139002
-0.0959645	0.0657532
-0.0935189	0.0897658
-0.0751411	0.0591524
-0.0729731	0.0583304
-0.0696604	0.0599766
-0.068078	0.0632753
-0.0650515	0.0525887
-0.062829	0.0905909
-0.0626334	0.0534074
-0.0621928	0.0517727
-0.0599104	0.0542254
-0.0596729	0.0575074
-0.0595395	0.0509558
-0.0573356	0.0501416
-0.0562219	0.0493266
-0.0548958	0.0550455
-0.0542444	0.0485143
-0.0537176	0.0477015
-0.051414	0.138223
-0.0501727	0.14823
-0.0500141	0.148601
-0.0486773	0.0468912
-0.0462049	0.0566866
-0.0460965	0.149343
-0.0447297	0.149549
-0.0444951	0.0607997
-0.0442721	0.0558648
-0.0439627	0.0460808
-0.0436116	0.148972
-0.0389475	0.0453912
-0.0387408	0.0889371
-0.037959	0.149652
-0.0378974	0.141328
-0.0363646	0.147469
-0.0305017	0.0447016
-0.0288199	0.149704
-0.0229879	0.0440029
-0.0201427	0.14973
-0.0168986	0.079834
-0.0139486	0.0433041
-0.0138348	0.149743
-0.0115668	0.146708
-0.00710997	0.149749
-0.00611179	0.128786
-0.00487768	0.0425965
0.00275932	0.122404
0.00312616	0.137444
0.00578157	0.0418887
0.00883305	0.123205
0.0114112	0.127992
0.0171023	0.0411723
0.0213685	0.129579
0.0231638	0.061625
0.0235315	0.134312
0.0239315	0.1216
0.0239324	0.145944
0.0244286	0.135097
0.0246569	0.0723754
0.0291809	0.0624492
0.0296666	0.136663
0.0304825	0.0790047
0.0306731	0.0404558
0.0312193	0.135881
0.0377323	0.133526
0.0379146	0.124006
0.0411922	0.142101
0.0415151	0.0732043
0.0443817	0.039731
0.044416	0.0881126
0.0495197	0.0665807
0.0536143	0.091418
0.0548616	0.132739
0.0565868	0.107841
0.0565868	0.107841
0.0575038	0.145179
0.0575993	0.127197
0.0585738	0.130371
0.0600573	0.039006
0.061311	0.120799
0.0658892	0.107024
0.0671871	0.131951
0.0677209	0.108655
0.0715603	0.131162
0.0729983	8.24209e-05
0.0744247	0.124806
0.076361	0.0382731
0.0837392	0.119994
0.0886097	0.0848036
0.0886105	0.109472
0.0901347	0.144411
0.0927714	0.0375401
0.093457	0.126401
0.0947392	0.119191
0.0961253	0.142873
0.097443	0.125604
0.097689	0.106209
0.109607	0.143643
0.110916	0.0367996
0.112439	0.118386
0.113111	0.110285
0.125072	0.0872836
0.128134	0.0360589
0.135943	0.11758
0.140048	0.105392
0.146405	0.1111
0.147814	0.0353113
0.165815	0.0922427
0.165815	0.0922427
0.166785	0.0345636
0.16916	0.116772
0.187455	0.0338094
0.187598	0.00011253
0.188366	0.111912
0.194889	0.0955387
0.198217	0.0947171
0.19852	0.0682353
0.198533	0.104574
0.199354	0.115964
0.204861	0.0864586
0.208988	0.0330552
0.208988	0.0330552
0.210056	0.0938908
0.210764	0.0930684
0.215085	0.115153
0.217354	0.0963647
0.217639	0.112724
0.22407	0.0856305
0.226216	0.114345
0.228905	0.113533
0.230489	0.0322952
0.236085	0.067407
0.255282	0.0315354
0.273865	0.0971866
0.275873	0.0307708
0.288227	0.103754
0.298682	0.0300065
0.320855	0.0292382
0.329202	0.000166752
0.342318	0.0284702
0.348584	0.0980108
0.368527	0.0276991
0.371759	0.102936
0.392761	0.0269284
0.399773	0.098833
0.408142	0.102114
0.409546	0.0996547
0.410585	0.100474
0.41419	0.101296
0.419517	0.0261561
0.444266	0.0253844
0.471961	0.0246121
0.491158	0.00024267
0.506279	0.0238405
0.530512	0.0230708
0.55707	0.0223023
0.588102	0.0215355
0.620711	0.0207706
0.655117	0.0200097
0.6583	0.000341303
0.688001	0.019251
0.721926	0.0184982
0.754454	0.017748
0.789697	0.0170054
0.826627	0.000456433
0.83121	0.0162654
0.874189	0.0155359
0.922789	0.0148092
0.962223	0.0140962
0.992082	0.00059126
0.999328	0.0133865
1.04316	0.0126915
1.09474	0.0120004
1.14616	0.0113271
1.14829	0.000736003
1.20279	0.0106588
1.25776	0.0100098
1.28784	0.000896333
1.31642	0.0093677
1.38203	0.00874669
1.42136	0.00105995
1.45656	0.00813306
1.50748	0.00754529
1.53403	0.00123677
1.55736	0.00696551
1.59505	0.00641152
1.63307	0.00586785
1.63409	0.00140978
1.69261	0.00534934
1.72477	0.00159315
1.76332	0.00484274
1.7811	0.0017695
1.80443	0.00436711
1.82836	0.00195389
1.83224	0.00230864
1.84062	0.00267424
1.84595	0.00390581
1.84953	0.00305901
1.85723	0.00212956
1.8585	0.00347298
)
