(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.843113	0.082317
-0.720971	0.0748616
-0.674556	0.0814909
-0.635904	0.0831475
-0.598914	0.075688
-0.577748	0.0740311
-0.544222	0.0698909
-0.397085	0.0690626
-0.359999	0.0707182
-0.349324	0.0765191
-0.297313	0.0839744
-0.251806	0.0641003
-0.234406	0.0732043
-0.20529	0.131162
-0.19799	0.0632753
-0.194742	0.149743
-0.178627	0.130371
-0.170107	0.14973
-0.150235	0.131951
-0.13876	0.149704
-0.120543	0.0806604
-0.109783	0.149652
-0.0983177	0.149749
-0.0951553	0.149549
-0.09264	0.0649273
-0.0925228	0.148601
-0.090003	0.149343
-0.0884541	0.148972
-0.0842289	0.14823
-0.0832874	0.0715473
-0.0824404	0.0773463
-0.0743676	0.129579
-0.0698223	0.147469
-0.0660741	0.0575074
-0.0628041	0.132739
-0.061002	0.0566866
-0.0566422	0.146708
-0.0545663	0.0509558
-0.0525796	0.0501416
-0.0518231	0.0517727
-0.0503134	0.0493266
-0.0489214	0.0558648
-0.047317	0.0525887
-0.0468741	0.0550455
-0.0452098	0.0485143
-0.0445415	0.0583304
-0.0419645	0.0477015
-0.041651	0.0542254
-0.0408851	0.0534074
-0.0385954	0.0468912
-0.0344107	0.0460808
-0.0314842	0.0453912
-0.0298849	0.0624492
-0.0250651	0.0447016
-0.0244913	0.145944
-0.0179128	0.0440029
-0.0168155	0.0591524
-0.0153828	0.141328
-0.0121104	0.0723754
-0.00866778	0.0599766
-0.00866366	0.0433041
0.000793423	0.0682353
0.00114603	0.0425965
0.00455123	0.133526
0.00494322	0.0607997
0.0126616	0.0418887
0.0225116	0.128786
0.0238632	0.0411723
0.0248817	0.140555
0.0287095	0.119994
0.0293609	0.119191
0.0323696	0.134312
0.0324521	0.127197
0.0335958	0.142101
0.0352318	0.145179
0.03631	0.0404558
0.0401008	0.061625
0.0404817	0.0848036
0.0445808	0.126401
0.0461224	0.127992
0.0497983	0.039731
0.0511117	0.120799
0.0517074	0.135097
0.0579878	0.139779
0.0610275	0.118386
0.0636732	0.039006
0.0643228	0.138223
0.0649327	0.139002
0.0660318	0.1216
0.0723881	0.137444
0.0730453	8.24209e-05
0.0754259	0.135881
0.0770012	0.125604
0.0802249	0.0382731
0.081662	0.122404
0.0839839	0.136663
0.0962914	0.0375401
0.0965926	0.11758
0.109223	0.123205
0.114485	0.0367996
0.115903	0.124806
0.117351	0.116772
0.120787	0.0781767
0.123014	0.144411
0.130438	0.124006
0.130601	0.115964
0.132704	0.0360589
0.135299	0.0657532
0.13909	0.142873
0.150922	0.0353113
0.15608	0.115153
0.171233	0.0345636
0.174502	0.143643
0.187708	0.00011253
0.189969	0.0338094
0.204957	0.114345
0.211746	0.0330552
0.211746	0.0330552
0.23345	0.0322952
0.240914	0.0889371
0.251725	0.0897658
0.256641	0.0315354
0.263695	0.113533
0.279611	0.0307708
0.279749	0.0790047
0.287568	0.0856305
0.292847	0.079834
0.300191	0.0300065
0.306187	0.0665807
0.310972	0.067407
0.318736	0.0881126
0.323931	0.0292382
0.328673	0.112724
0.329363	0.000166752
0.345024	0.0284702
0.345366	0.0905909
0.369405	0.0276991
0.395995	0.0269284
0.39666	0.111912
0.396848	0.0864586
0.401612	0.0872836
0.41956	0.0261561
0.445254	0.1111
0.446859	0.0253844
0.458634	0.105392
0.46189	0.091418
0.464162	0.104574
0.470657	0.106209
0.47143	0.110285
0.474323	0.0246121
0.478819	0.109472
0.482936	0.108655
0.488896	0.107024
0.491369	0.00024267
0.494157	0.107841
0.494157	0.107841
0.497138	0.103754
0.507254	0.0238405
0.533872	0.0230708
0.541549	0.102936
0.556674	0.0223023
0.569742	0.0922427
0.569742	0.0922427
0.579922	0.102114
0.589876	0.0215355
0.61018	0.101296
0.61895	0.100474
0.620286	0.0971866
0.622309	0.0207706
0.62267	0.0996547
0.623296	0.0963647
0.626496	0.0980108
0.630876	0.098833
0.650537	0.0955387
0.655339	0.0200097
0.658548	0.000341303
0.660222	0.0930684
0.690981	0.019251
0.695572	0.0947171
0.705877	0.0938908
0.722168	0.0184982
0.756182	0.017748
0.791469	0.0170054
0.826903	0.000456433
0.831443	0.0162654
0.876024	0.0155359
0.922985	0.0148092
0.963799	0.0140962
0.992378	0.00059126
1.00098	0.0133865
1.04341	0.0126915
1.09628	0.0120004
1.14635	0.0113271
1.14861	0.000736003
1.20435	0.0106588
1.25905	0.0100098
1.28818	0.000896333
1.3168	0.0093677
1.38346	0.00874669
1.42173	0.00105995
1.45627	0.00813306
1.50891	0.00754529
1.53443	0.00123677
1.55865	0.00696551
1.59534	0.00641152
1.63426	0.00586785
1.63449	0.00140978
1.69308	0.00534934
1.72521	0.00159315
1.76394	0.00484274
1.78157	0.0017695
1.80536	0.00436711
1.82885	0.00195389
1.83273	0.00230864
1.84113	0.00267424
1.84645	0.00390581
1.85011	0.00305901
1.85774	0.00212956
1.85909	0.00347298
)
