(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.796493	0.0748616
-0.74329	0.0740311
-0.666937	0.075688
-0.513407	0.0732043
-0.413904	0.0806604
-0.385759	0.149743
-0.382236	0.0814909
-0.347043	0.0765191
-0.320378	0.14973
-0.270772	0.079834
-0.254307	0.0690626
-0.24561	0.149704
-0.195646	0.082317
-0.193414	0.149749
-0.190959	0.149652
-0.189527	0.148601
-0.184147	0.148972
-0.180575	0.149343
-0.177855	0.14823
-0.177161	0.149549
-0.176197	0.0698909
-0.148104	0.147469
-0.144562	0.142101
-0.139374	0.142873
-0.136524	0.0632753
-0.128605	0.141328
-0.128093	0.143643
-0.127673	0.0790047
-0.117878	0.146708
-0.117472	0.0723754
-0.111672	0.0773463
-0.110935	0.144411
-0.100998	0.145179
-0.0993328	0.145944
-0.0937649	0.0682353
-0.0921628	0.0781767
-0.0776812	0.0641003
-0.0757306	0.0624492
-0.0643331	0.0575074
-0.0634177	0.0566866
-0.0605805	0.0517727
-0.0599194	0.0509558
-0.0555668	0.0501416
-0.0535991	0.0525887
-0.0515437	0.140555
-0.0512887	0.0493266
-0.049516	0.0558648
-0.0475553	0.0485143
-0.0453599	0.0477015
-0.04349	0.0468912
-0.0434403	0.137444
-0.0431033	0.0550455
-0.0427964	0.0583304
-0.0426915	0.0534074
-0.0415951	0.0542254
-0.0396028	0.0460808
-0.03576	0.0453912
-0.0294263	0.0447016
-0.0230456	0.136663
-0.0217416	0.0440029
-0.0198043	0.0591524
-0.0125397	0.0599766
-0.0122127	0.0433041
-0.00372535	0.061625
-0.00256375	0.0425965
0.00293036	0.0607997
0.00842578	0.0418887
0.016969	0.138223
0.0198618	0.0411723
0.0231329	0.135881
0.0318105	0.0404558
0.0321444	0.132739
0.0347275	0.133526
0.0377334	0.131951
0.0383638	0.0649273
0.0403628	0.127197
0.0420866	0.127992
0.042791	0.134312
0.0448847	0.135097
0.0451279	0.126401
0.0453154	0.131162
0.0456932	0.039731
0.0475811	0.128786
0.051355	0.130371
0.0521984	0.129579
0.0538272	0.114345
0.0541954	0.125604
0.0543381	0.113533
0.0598957	0.039006
0.0605011	0.139779
0.0629147	0.115153
0.0647258	0.124806
0.0672526	0.112724
0.0733416	8.24209e-05
0.0761875	0.0382731
0.0772078	0.124006
0.0779719	0.115964
0.0818991	0.067407
0.084225	0.111912
0.084453	0.0831475
0.0891845	0.110285
0.0909093	0.1111
0.0919298	0.116772
0.0923906	0.139002
0.0928987	0.0707182
0.0929025	0.0375401
0.0929946	0.109472
0.0970857	0.123205
0.110071	0.11758
0.110458	0.0367996
0.116262	0.0657532
0.121091	0.108655
0.126377	0.122404
0.129096	0.0360589
0.143316	0.118386
0.147151	0.0353113
0.149732	0.0665807
0.159068	0.1216
0.167318	0.0345636
0.175518	0.0715473
0.176511	0.119191
0.182285	0.107841
0.182285	0.107841
0.186684	0.0338094
0.186819	0.120799
0.188452	0.00011253
0.193149	0.119994
0.207921	0.0330552
0.207921	0.0330552
0.230332	0.0322952
0.234665	0.0963647
0.239664	0.0889371
0.242154	0.0971866
0.24242	0.0897658
0.25036	0.0955387
0.253263	0.0315354
0.270234	0.0980108
0.270958	0.107024
0.274815	0.0947171
0.275369	0.0905909
0.27631	0.0307708
0.284171	0.0938908
0.292438	0.0930684
0.297101	0.0300065
0.299949	0.091418
0.303949	0.098833
0.304405	0.0922427
0.304405	0.0922427
0.304875	0.0881126
0.320548	0.0292382
0.330501	0.000166752
0.332496	0.0996547
0.342153	0.0284702
0.362433	0.100474
0.366274	0.0276991
0.367295	0.0839744
0.379181	0.106209
0.39319	0.0269284
0.401091	0.101296
0.41568	0.0872836
0.416927	0.0261561
0.444005	0.0253844
0.453478	0.102114
0.471879	0.0246121
0.484206	0.105392
0.492798	0.00024267
0.504596	0.0238405
0.515234	0.102936
0.531196	0.0230708
0.541712	0.0864586
0.545968	0.104574
0.550879	0.0848036
0.554303	0.0223023
0.554426	0.103754
0.587425	0.0215355
0.607978	0.0856305
0.620024	0.0207706
0.653107	0.0200097
0.660265	0.000341303
0.688641	0.019251
0.720019	0.0184982
0.754067	0.017748
0.789289	0.0170054
0.828884	0.000456433
0.829612	0.0162654
0.874133	0.0155359
0.921303	0.0148092
0.962077	0.0140962
0.994549	0.00059126
0.999116	0.0133865
1.04175	0.0126915
1.09468	0.0120004
1.14514	0.0113271
1.15087	0.000736003
1.20292	0.0106588
1.2576	0.0100098
1.29059	0.000896333
1.31584	0.0093677
1.38228	0.00874669
1.42424	0.00105995
1.45554	0.00813306
1.50829	0.00754529
1.53689	0.00123677
1.55785	0.00696551
1.595	0.00641152
1.63391	0.00586785
1.63684	0.00140978
1.6929	0.00534934
1.72757	0.00159315
1.76416	0.00484274
1.78377	0.0017695
1.80559	0.00436711
1.8308	0.00195389
1.83428	0.00230864
1.84246	0.00267424
1.84704	0.00390581
1.85121	0.00305901
1.85953	0.00212956
1.86004	0.00347298
)
