(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.654111	0.0690626
-0.572755	0.0698909
-0.486249	0.0748616
-0.471738	0.149743
-0.418518	0.075688
-0.354693	0.14973
-0.320011	0.0740311
-0.29321	0.0641003
-0.264143	0.0632753
-0.244398	0.0682353
-0.237633	0.149749
-0.222644	0.0765191
-0.22208	0.0707182
-0.217986	0.149704
-0.187029	0.128786
-0.184838	0.127992
-0.174643	0.0872836
-0.16432	0.129579
-0.154575	0.127197
-0.132947	0.148972
-0.130657	0.0930684
-0.127448	0.148601
-0.12733	0.130371
-0.120226	0.145944
-0.120146	0.149652
-0.11757	0.146708
-0.115803	0.149343
-0.111672	0.0773463
-0.110637	0.14823
-0.109034	0.126401
-0.105893	0.0938908
-0.102019	0.147469
-0.0938463	0.149549
-0.0875246	0.145179
-0.0853203	0.131162
-0.0837449	0.0649273
-0.0749307	0.136663
-0.0725721	0.0575074
-0.071657	0.0732043
-0.069694	0.0922427
-0.069694	0.0922427
-0.0651295	0.137444
-0.0641383	0.135881
-0.0626585	0.0583304
-0.062445	0.125604
-0.0614002	0.0566866
-0.0610462	0.0947171
-0.0608108	0.0509558
-0.0603888	0.0517727
-0.0583284	0.0501416
-0.055837	0.0525887
-0.0557386	0.0493266
-0.0525302	0.0485143
-0.0516811	0.0881126
-0.050847	0.140555
-0.0503499	0.0624492
-0.0491567	0.0477015
-0.0491534	0.0542254
-0.0486706	0.0591524
-0.0486697	0.0550455
-0.0479864	0.0558648
-0.0477541	0.0534074
-0.0474635	0.131951
-0.0460892	0.0468912
-0.0415087	0.0460808
-0.0384473	0.135097
-0.0381915	0.0453912
-0.0367295	0.139779
-0.0351884	0.144411
-0.0324149	0.0447016
-0.0297622	0.0599766
-0.0296643	0.0955387
-0.0282615	0.138223
-0.0279261	0.141328
-0.0253094	0.0440029
-0.0205604	0.0963647
-0.0194277	0.0781767
-0.0183283	0.132739
-0.0159438	0.0433041
-0.0104638	0.134312
-0.010274	0.139002
-0.00844855	0.124806
-0.00613624	0.0425965
-0.00370275	0.142101
-0.00292069	0.143643
-0.00248081	0.133526
-0.00171983	0.0971866
0.00462701	0.142873
0.00523584	0.0418887
0.00964243	0.0715473
0.0169998	0.0411723
0.0209463	0.0864586
0.0294387	0.0404558
0.0420335	0.0607997
0.0433249	0.039731
0.0520779	0.0980108
0.0563172	0.124006
0.0573381	0.039006
0.0694128	0.0723754
0.0731633	8.24209e-05
0.0738573	0.0382731
0.0814551	0.091418
0.0895265	0.061625
0.0902489	0.0375401
0.0998802	0.118386
0.106207	0.11758
0.108236	0.0367996
0.108419	0.115153
0.115308	0.119191
0.115463	0.114345
0.115903	0.115964
0.117735	0.123205
0.118749	0.116772
0.121939	0.0790047
0.127081	0.0360589
0.131964	0.098833
0.132864	0.113533
0.134313	0.0806604
0.138021	0.0814909
0.144399	0.119994
0.145262	0.0353113
0.159224	0.122404
0.165591	0.082317
0.166033	0.0345636
0.168115	0.120799
0.169098	0.112724
0.170358	0.079834
0.174186	0.1216
0.185188	0.0338094
0.188027	0.00011253
0.195466	0.0996547
0.197575	0.0657532
0.206735	0.0330552
0.206735	0.0330552
0.208488	0.0889371
0.215839	0.0831475
0.223683	0.111912
0.224804	0.100474
0.22912	0.0322952
0.230353	0.102114
0.232346	0.101296
0.235557	0.102936
0.25015	0.103754
0.251877	0.0315354
0.264154	0.0856305
0.266278	0.1111
0.269373	0.0905909
0.272801	0.104574
0.274539	0.067407
0.275363	0.0307708
0.292372	0.110285
0.29301	0.0839744
0.296135	0.0300065
0.299863	0.105392
0.312598	0.109472
0.319804	0.0292382
0.321041	0.106209
0.327595	0.108655
0.329926	0.000166752
0.335806	0.107024
0.33732	0.0897658
0.339032	0.107841
0.339032	0.107841
0.341685	0.0284702
0.342463	0.0848036
0.365574	0.0276991
0.392829	0.0269284
0.410507	0.0665807
0.416364	0.0261561
0.443454	0.0253844
0.47168	0.0246121
0.492187	0.00024267
0.503957	0.0238405
0.531335	0.0230708
0.554171	0.0223023
0.586896	0.0215355
0.620216	0.0207706
0.652631	0.0200097
0.659579	0.000341303
0.688795	0.019251
0.720274	0.0184982
0.753797	0.017748
0.789741	0.0170054
0.828098	0.000456433
0.829304	0.0162654
0.873967	0.0155359
0.921226	0.0148092
0.961801	0.0140962
0.993689	0.00059126
0.999505	0.0133865
1.04176	0.0126915
1.09491	0.0120004
1.14477	0.0113271
1.14999	0.000736003
1.20275	0.0106588
1.25807	0.0100098
1.28962	0.000896333
1.31544	0.0093677
1.3825	0.00874669
1.4232	0.00105995
1.45528	0.00813306
1.50794	0.00754529
1.53588	0.00123677
1.55808	0.00696551
1.59455	0.00641152
1.63372	0.00586785
1.63588	0.00140978
1.69271	0.00534934
1.7266	0.00159315
1.76363	0.00484274
1.78285	0.0017695
1.80525	0.00436711
1.82996	0.00195389
1.83355	0.00230864
1.84177	0.00267424
1.84657	0.00390581
1.85059	0.00305901
1.85874	0.00212956
1.85944	0.00347298
)
