(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.945518	0.0765191
-0.859813	0.0773463
-0.854268	0.075688
-0.678549	0.0748616
-0.637402	0.0781767
-0.489549	0.0740311
-0.469271	0.0682353
-0.441799	0.0690626
-0.351458	0.0790047
-0.202487	0.0732043
-0.176128	0.067407
-0.138878	0.0624492
-0.11769	0.0632753
-0.112333	0.079834
-0.0885316	0.149343
-0.0863386	0.148972
-0.083388	0.149549
-0.0825994	0.149652
-0.0806137	0.148601
-0.0802189	0.131951
-0.0792059	0.132739
-0.0768733	0.149704
-0.0737578	0.061625
-0.0668948	0.0558648
-0.0618316	0.0550455
-0.0612421	0.0566866
-0.0579373	0.0501416
-0.0578612	0.14973
-0.0574142	0.0542254
-0.0574008	0.0509558
-0.0563652	0.0493266
-0.0534865	0.0485143
-0.0532322	0.0517727
-0.0529487	0.131162
-0.0501512	0.0525887
-0.0501402	0.0534074
-0.0486469	0.0477015
-0.0485448	0.0607997
-0.0456347	0.14823
-0.0440298	0.0468912
-0.0413251	0.133526
-0.0385635	0.0460808
-0.0371927	0.0575074
-0.0366366	0.149743
-0.034317	0.0453912
-0.0340734	0.0599766
-0.0326183	0.0864586
-0.0300646	0.0698909
-0.0288529	0.0447016
-0.0246389	0.127197
-0.0221761	0.0440029
-0.021156	0.149749
-0.0193001	0.0583304
-0.0191901	0.126401
-0.0175369	0.0591524
-0.0133898	0.0433041
-0.0122217	0.0856305
-0.00613247	0.141328
-0.00537041	0.142101
-0.00363136	0.0425965
-0.000359369	0.0872836
0.00185985	0.140555
0.00198277	0.130371
0.00344423	0.142873
0.00744819	0.127992
0.00802584	0.0418887
0.00983445	0.0641003
0.0118645	0.122404
0.0123677	0.0806604
0.0141693	0.1216
0.016353	0.143643
0.0164809	0.125604
0.0169734	0.123205
0.0171463	0.139779
0.0184635	0.147469
0.0204937	0.0411723
0.0221191	0.120799
0.0231888	0.0848036
0.0263949	0.144411
0.0272568	0.107024
0.0330318	0.0404558
0.0334351	0.134312
0.0347225	0.145179
0.0366549	0.124006
0.0378539	0.107841
0.0378539	0.107841
0.0388529	0.139002
0.0396829	0.119994
0.0433134	0.124806
0.0451686	0.106209
0.0451991	0.128786
0.0472641	0.039731
0.0488313	0.129579
0.0532566	0.145944
0.0551048	0.146708
0.0583306	0.0839744
0.061379	0.039006
0.0625475	0.119191
0.0643143	0.108655
0.0652022	0.138223
0.0672563	0.0665807
0.0726386	8.24209e-05
0.0747686	0.0814909
0.0772353	0.0382731
0.0836517	0.118386
0.0840649	0.105392
0.0909509	0.137444
0.0917297	0.0881126
0.0939882	0.0375401
0.0962563	0.11758
0.0978436	0.109472
0.0997269	0.135097
0.102831	0.116772
0.103678	0.0831475
0.109859	0.115964
0.111231	0.0367996
0.113566	0.0649273
0.113673	0.136663
0.115632	0.082317
0.116514	0.104574
0.121702	0.135881
0.124378	0.115153
0.129739	0.110285
0.130409	0.0360589
0.131392	0.103754
0.137005	0.102936
0.148553	0.114345
0.148575	0.0353113
0.149135	0.0657532
0.149634	0.0955387
0.151069	0.102114
0.152626	0.0963647
0.156929	0.0723754
0.159391	0.1111
0.161343	0.0971866
0.169014	0.0345636
0.169467	0.0980108
0.170425	0.101296
0.172085	0.113533
0.174434	0.0947171
0.177079	0.098833
0.178271	0.111912
0.178984	0.0996547
0.179091	0.100474
0.182007	0.112724
0.186732	0.00011253
0.188707	0.0338094
0.208577	0.0938908
0.209281	0.0330552
0.209281	0.0330552
0.210484	0.0889371
0.232262	0.0322952
0.240043	0.0930684
0.254406	0.0315354
0.27776	0.0307708
0.28045	0.0922427
0.28045	0.0922427
0.298845	0.0300065
0.30471	0.0897658
0.321577	0.0292382
0.322336	0.091418
0.327883	0.000166752
0.332404	0.0707182
0.341857	0.0905909
0.344357	0.0284702
0.367362	0.0276991
0.387068	0.0715473
0.394875	0.0269284
0.418482	0.0261561
0.444698	0.0253844
0.473806	0.0246121
0.489483	0.00024267
0.505008	0.0238405
0.532955	0.0230708
0.556	0.0223023
0.58773	0.0215355
0.621774	0.0207706
0.65354	0.0200097
0.656294	0.000341303
0.689893	0.019251
0.721647	0.0184982
0.754536	0.017748
0.790922	0.0170054
0.824343	0.000456433
0.830067	0.0162654
0.874645	0.0155359
0.922036	0.0148092
0.962263	0.0140962
0.989552	0.00059126
1.00016	0.0133865
1.04255	0.0126915
1.09535	0.0120004
1.14495	0.0113271
1.14564	0.000736003
1.20285	0.0106588
1.25821	0.0100098
1.28504	0.000896333
1.31531	0.0093677
1.3823	0.00874669
1.41843	0.00105995
1.45507	0.00813306
1.50704	0.00754529
1.5311	0.00123677
1.55739	0.00696551
1.59372	0.00641152
1.6312	0.00140978
1.63247	0.00586785
1.69151	0.00534934
1.72183	0.00159315
1.76192	0.00484274
1.77829	0.0017695
1.8033	0.00436711
1.82576	0.00195389
1.82999	0.00230864
1.83848	0.00267424
1.8443	0.00390581
1.84759	0.00305901
1.85478	0.00212956
1.85665	0.00347298
)
