(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.83639	0.0707182
-0.749501	0.0715473
-0.584553	0.0698909
-0.487662	0.079834
-0.446299	0.0790047
-0.437371	0.0723754
-0.337421	0.0781767
-0.303941	0.0806604
-0.289037	0.0649273
-0.249361	0.0773463
-0.23235	0.0732043
-0.218731	0.0657532
-0.208793	0.0641003
-0.205725	0.0748616
-0.205372	0.0740311
-0.189541	0.075688
-0.18736	0.0831475
-0.176732	0.0765191
-0.141587	0.14823
-0.132139	0.148601
-0.12767	0.0839744
-0.117221	0.147469
-0.112845	0.0599766
-0.112238	0.143643
-0.106167	0.0591524
-0.105834	0.142873
-0.0943854	0.148972
-0.0805368	0.0583304
-0.077333	0.0814909
-0.0657747	0.0525887
-0.0650644	0.082317
-0.0644307	0.0542254
-0.0643744	0.0534074
-0.0609493	0.0517727
-0.0600285	0.146708
-0.0581362	0.0509558
-0.056645	0.0493266
-0.0566418	0.0501416
-0.0558747	0.0550455
-0.0555274	0.0485143
-0.0548253	0.0477015
-0.0509742	0.0468912
-0.0476107	0.0947171
-0.0467318	0.0607997
-0.0458143	0.0460808
-0.0457878	0.0955387
-0.0455268	0.0575074
-0.041824	0.0453912
-0.0403588	0.0690626
-0.0389	0.0632753
-0.0360227	0.144411
-0.0341874	0.0447016
-0.0339605	0.0558648
-0.0336653	0.149343
-0.0334344	0.142101
-0.0268272	0.0566866
-0.0264588	0.0440029
-0.0175086	0.0433041
-0.00871817	0.0425965
0.00212079	0.0418887
0.0130431	0.0411723
0.0139659	0.111912
0.0155982	0.145944
0.016728	0.1111
0.0179042	0.112724
0.02608	0.0404558
0.0279513	0.0963647
0.0300773	0.110285
0.0327484	0.113533
0.035347	0.145179
0.0400631	0.039731
0.0403957	0.0938908
0.0544232	0.149549
0.0551032	0.039006
0.0560483	0.109472
0.0580784	0.114345
0.0601848	0.124006
0.0638776	0.141328
0.0654503	0.124806
0.0694438	0.0848036
0.0695885	0.0665807
0.0718958	0.0382731
0.0730961	8.24209e-05
0.0749546	0.123205
0.0771411	0.061625
0.087255	0.119994
0.0875563	0.115153
0.0882488	0.0375401
0.0926414	0.119191
0.0950449	0.125604
0.0962418	0.122404
0.0966753	0.120799
0.1001	0.108655
0.104307	0.1216
0.104892	0.0624492
0.106731	0.0367996
0.108577	0.118386
0.11601	0.115964
0.122339	0.0971866
0.123791	0.11758
0.124218	0.0360589
0.12978	0.116772
0.137052	0.126401
0.143612	0.0353113
0.149888	0.140555
0.153076	0.137444
0.153426	0.138223
0.163392	0.0345636
0.165743	0.107841
0.165743	0.107841
0.166251	0.149652
0.167388	0.127197
0.170315	0.0930684
0.1833	0.0338094
0.18513	0.127992
0.185607	0.139002
0.187858	0.00011253
0.19059	0.131951
0.193905	0.139779
0.197979	0.131162
0.200331	0.132739
0.200554	0.0980108
0.200657	0.136663
0.202191	0.128786
0.205658	0.0330552
0.205658	0.0330552
0.210542	0.130371
0.213168	0.129579
0.221995	0.133526
0.227085	0.0322952
0.234081	0.107024
0.243529	0.0856305
0.250486	0.134312
0.251948	0.0315354
0.253291	0.135881
0.257695	0.0922427
0.257695	0.0922427
0.258773	0.098833
0.270651	0.135097
0.273512	0.0307708
0.288497	0.106209
0.293331	0.091418
0.293645	0.0996547
0.295411	0.0300065
0.305224	0.149749
0.315074	0.149704
0.318823	0.0292382
0.321953	0.100474
0.325483	0.105392
0.329621	0.000166752
0.339768	0.0284702
0.346247	0.104574
0.355643	0.101296
0.364298	0.0905909
0.366094	0.0276991
0.368049	0.103754
0.37729	0.102114
0.379546	0.0864586
0.38271	0.102936
0.391098	0.0269284
0.411326	0.067407
0.416819	0.0261561
0.434531	0.0682353
0.443146	0.0253844
0.470186	0.0246121
0.473222	0.14973
0.491346	0.0897658
0.491717	0.00024267
0.504707	0.0238405
0.505565	0.0872836
0.529527	0.0230708
0.555149	0.0223023
0.585299	0.0889371
0.587352	0.0215355
0.587773	0.0881126
0.617014	0.149743
0.619314	0.0207706
0.654003	0.0200097
0.65898	0.000341303
0.687511	0.019251
0.720581	0.0184982
0.753958	0.017748
0.788873	0.0170054
0.827406	0.000456433
0.8304	0.0162654
0.87385	0.0155359
0.922015	0.0148092
0.961858	0.0140962
0.992929	0.00059126
0.998836	0.0133865
1.04245	0.0126915
1.09446	0.0120004
1.14566	0.0113271
1.14918	0.000736003
1.20252	0.0106588
1.25745	0.0100098
1.28875	0.000896333
1.31615	0.0093677
1.38189	0.00874669
1.42231	0.00105995
1.45612	0.00813306
1.5076	0.00754529
1.53498	0.00123677
1.55722	0.00696551
1.59499	0.00641152
1.63316	0.00586785
1.63497	0.00140978
1.69261	0.00534934
1.72567	0.00159315
1.76351	0.00484274
1.78196	0.0017695
1.80466	0.00436711
1.82914	0.00195389
1.83285	0.00230864
1.84114	0.00267424
1.84623	0.00390581
1.84999	0.00305901
1.85796	0.00212956
1.85891	0.00347298
)
