(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.775859	0.0773463
-0.727337	0.0781767
-0.65461	0.0765191
-0.569297	0.0707182
-0.562348	0.0715473
-0.503047	0.0790047
-0.347618	0.075688
-0.246863	0.148972
-0.243558	0.148601
-0.214474	0.14823
-0.21352	0.149343
-0.199484	0.0723754
-0.17831	0.143643
-0.17408	0.147469
-0.169186	0.144411
-0.157617	0.079834
-0.147475	0.0698909
-0.141144	0.146708
-0.140014	0.0657532
-0.139595	0.145179
-0.133506	0.0649273
-0.130591	0.149549
-0.126513	0.145944
-0.12346	0.142873
-0.067716	0.0665807
-0.0618449	0.0641003
-0.0545251	0.0534074
-0.0537915	0.0525887
-0.0537111	0.0591524
-0.0524924	0.0517727
-0.0522736	0.0542254
-0.0512168	0.0509558
-0.0505663	0.0550455
-0.0504469	0.0599766
-0.049945	0.0501416
-0.04902	0.0493266
-0.0473993	0.0485143
-0.0463883	0.0477015
-0.0460944	0.0583304
-0.0421373	0.0558648
-0.0409521	0.0468912
-0.0389431	0.0607997
-0.0368434	0.0575074
-0.03666	0.0460808
-0.0344797	0.149652
-0.0331022	0.0566866
-0.031146	0.0453912
-0.0232318	0.0447016
-0.0187058	0.142101
-0.0161669	0.0440029
-0.00750442	0.0433041
-0.00684575	0.061625
-0.000929208	0.0748616
0.00140077	0.0425965
0.011902	0.0418887
0.0233868	0.0411723
0.0308484	0.0632753
0.0368558	0.0404558
0.0426775	0.149704
0.0479056	0.0624492
0.0503025	0.039731
0.0582594	0.067407
0.0661252	0.039006
0.0671664	0.149749
0.0708301	0.141328
0.0715242	0.139779
0.0725655	8.24209e-05
0.0816764	0.0382731
0.089088	0.139002
0.0902176	0.140555
0.098139	0.0375401
0.0981752	0.14973
0.102224	0.0806604
0.105017	0.0732043
0.112364	0.127197
0.114813	0.127992
0.115806	0.0367996
0.126133	0.101296
0.132863	0.0360589
0.13587	0.100474
0.140092	0.126401
0.143563	0.149743
0.144176	0.128786
0.148456	0.138223
0.152338	0.102114
0.152615	0.0353113
0.171055	0.0345636
0.176876	0.0740311
0.178386	0.0996547
0.18658	0.00011253
0.192031	0.0338094
0.200457	0.129579
0.201125	0.125604
0.205981	0.102936
0.210746	0.0690626
0.211852	0.0831475
0.212885	0.0330552
0.212885	0.0330552
0.216305	0.0682353
0.219615	0.0814909
0.221011	0.137444
0.228873	0.0839744
0.234466	0.0322952
0.237318	0.082317
0.24026	0.098833
0.259001	0.0315354
0.259578	0.103754
0.273147	0.130371
0.274534	0.124806
0.279149	0.0307708
0.297975	0.136663
0.302384	0.0300065
0.302599	0.0848036
0.305857	0.0980108
0.305887	0.104574
0.322627	0.124006
0.3238	0.0292382
0.32769	0.000166752
0.3345	0.131162
0.341104	0.105392
0.344574	0.123205
0.345641	0.0284702
0.353607	0.135881
0.359626	0.122404
0.364542	0.106209
0.365836	0.131951
0.36948	0.0971866
0.371482	0.0276991
0.373612	0.133526
0.373667	0.1216
0.374264	0.132739
0.376899	0.135097
0.377172	0.134312
0.395538	0.0269284
0.396331	0.120799
0.397072	0.107024
0.413063	0.115964
0.415238	0.0856305
0.418045	0.116772
0.41949	0.115153
0.422511	0.0261561
0.424125	0.0963647
0.424246	0.119994
0.433784	0.114345
0.438796	0.11758
0.44176	0.113533
0.443339	0.107841
0.443339	0.107841
0.446481	0.0253844
0.449271	0.119191
0.452107	0.112724
0.45752	0.118386
0.474675	0.111912
0.47473	0.0246121
0.480134	0.0955387
0.486583	0.108655
0.489281	0.00024267
0.495071	0.1111
0.508588	0.0238405
0.510775	0.0864586
0.512411	0.110285
0.51298	0.109472
0.519436	0.091418
0.531726	0.0922427
0.531726	0.0922427
0.532731	0.0230708
0.534374	0.0947171
0.542809	0.0905909
0.556082	0.0930684
0.559522	0.0223023
0.561318	0.0938908
0.580256	0.0897658
0.582897	0.0872836
0.589929	0.0215355
0.609193	0.0889371
0.618234	0.0881126
0.623092	0.0207706
0.656048	0.000341303
0.656999	0.0200097
0.689846	0.019251
0.724071	0.0184982
0.756028	0.017748
0.791763	0.0170054
0.824048	0.000456433
0.832904	0.0162654
0.875604	0.0155359
0.924351	0.0148092
0.963494	0.0140962
0.9892	0.00059126
1.00082	0.0133865
1.04481	0.0126915
1.09607	0.0120004
1.14525	0.000736003
1.1471	0.0113271
1.20391	0.0106588
1.25894	0.0100098
1.28463	0.000896333
1.31705	0.0093677
1.38285	0.00874669
1.41801	0.00105995
1.45709	0.00813306
1.50764	0.00754529
1.53068	0.00123677
1.55776	0.00696551
1.59507	0.00641152
1.63084	0.00140978
1.63295	0.00586785
1.69234	0.00534934
1.72146	0.00159315
1.76265	0.00484274
1.77797	0.0017695
1.80364	0.00436711
1.82553	0.00195389
1.82992	0.00230864
1.83854	0.00267424
1.84477	0.00390581
1.84773	0.00305901
1.8546	0.00212956
1.85689	0.00347298
)
