(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.847005	0.0740311
-0.710811	0.0748616
-0.672512	0.0732043
-0.587164	0.0690626
-0.508485	0.075688
-0.416968	0.0682353
-0.375346	0.0765191
-0.323585	0.0698909
-0.318058	0.0814909
-0.314327	0.0806604
-0.270557	0.079834
-0.258524	0.0773463
-0.197712	0.0632753
-0.190704	0.0790047
-0.168399	0.082317
-0.1681	0.0781767
-0.145639	0.0624492
-0.114795	0.140555
-0.103516	0.0723754
-0.0911711	0.148601
-0.0846197	0.148972
-0.0799668	0.141328
-0.0781833	0.139779
-0.0779496	0.0641003
-0.0756431	0.0566866
-0.0664282	0.0558648
-0.0630455	0.0575074
-0.0600211	0.0509558
-0.0586807	0.0550455
-0.0585088	0.0501416
-0.0582588	0.14823
-0.0573224	0.0517727
-0.0573069	0.149343
-0.0557535	0.0493266
-0.0525279	0.0542254
-0.0516983	0.067407
-0.0516149	0.0485143
-0.0513209	0.0525887
-0.0471838	0.0477015
-0.0465056	0.0534074
-0.0432529	0.0468912
-0.0398662	0.061625
-0.0398576	0.131162
-0.0397716	0.130371
-0.0384494	0.0460808
-0.0371058	0.145179
-0.0354315	0.129579
-0.034957	0.0453912
-0.0336448	0.0583304
-0.0291855	0.0447016
-0.0280734	0.131951
-0.0253607	0.0881126
-0.0241952	0.128786
-0.0228568	0.149549
-0.0221368	0.0440029
-0.0205629	0.0599766
-0.0193361	0.149743
-0.0189466	0.0856305
-0.0171345	0.0591524
-0.0129578	0.0433041
-0.0128582	0.0607997
-0.0124999	0.14973
-0.00930148	0.144411
-0.00902153	0.149749
-0.00631568	0.142101
-0.0036536	0.0848036
-0.00336068	0.149652
-0.00327495	0.149704
-0.00309309	0.0425965
-0.000308361	0.127992
0.000241954	0.139002
0.00420041	0.132739
0.00655657	0.0889371
0.00851498	0.0418887
0.020423	0.0411723
0.0301771	0.147469
0.0327553	0.0404558
0.03384	0.145944
0.0345953	0.0872836
0.035709	0.112724
0.0362349	0.113533
0.0429119	0.127197
0.0441952	0.111912
0.0466946	0.039731
0.048488	0.133526
0.0488702	0.114345
0.0493921	0.142873
0.0497902	0.143643
0.0543755	0.1111
0.0585172	0.138223
0.0585775	0.0864586
0.0605979	0.039006
0.0623405	0.119191
0.065115	0.115153
0.0658271	0.118386
0.0668155	0.110285
0.0709628	0.137444
0.0712736	0.11758
0.0722456	0.119994
0.0733798	8.24209e-05
0.0748056	0.136663
0.0754263	0.115964
0.0755745	0.116772
0.0767364	0.109472
0.076776	0.0382731
0.0821133	0.0649273
0.0837708	0.134312
0.0859701	0.108655
0.086279	0.146708
0.0925375	0.0831475
0.092643	0.135881
0.0932607	0.0375401
0.0981441	0.120799
0.100255	0.135097
0.103745	0.126401
0.105932	0.0897658
0.106852	0.107841
0.106852	0.107841
0.110909	0.0367996
0.121179	0.0707182
0.129712	0.0360589
0.133497	0.107024
0.134711	0.0839744
0.139869	0.1216
0.147852	0.0353113
0.148669	0.104574
0.150904	0.106209
0.151362	0.103754
0.152771	0.105392
0.163148	0.125604
0.163691	0.102936
0.168265	0.0345636
0.174762	0.0657532
0.175199	0.0665807
0.187503	0.0338094
0.188554	0.00011253
0.194122	0.122404
0.194558	0.102114
0.207984	0.124806
0.208655	0.0330552
0.208655	0.0330552
0.224866	0.0905909
0.23108	0.0322952
0.232079	0.123205
0.234362	0.124006
0.249095	0.101296
0.253719	0.0315354
0.276985	0.0307708
0.290069	0.0715473
0.297744	0.0300065
0.316414	0.100474
0.321147	0.0292382
0.330692	0.000166752
0.343033	0.0284702
0.350267	0.0971866
0.361613	0.091418
0.363032	0.0980108
0.366777	0.0276991
0.369919	0.0996547
0.388431	0.098833
0.393961	0.0269284
0.399834	0.0963647
0.417479	0.0261561
0.444405	0.0253844
0.472656	0.0246121
0.486049	0.0955387
0.49309	0.00024267
0.497565	0.0922427
0.497565	0.0922427
0.504853	0.0238405
0.532117	0.0230708
0.554939	0.0223023
0.572558	0.0947171
0.584803	0.0930684
0.587664	0.0215355
0.611662	0.0938908
0.62084	0.0207706
0.653276	0.0200097
0.660638	0.000341303
0.68939	0.019251
0.720746	0.0184982
0.754391	0.017748
0.790112	0.0170054
0.82932	0.000456433
0.829801	0.0162654
0.874518	0.0155359
0.921668	0.0148092
0.96238	0.0140962
0.995035	0.00059126
0.99988	0.0133865
1.04219	0.0126915
1.09529	0.0120004
1.14535	0.0113271
1.1514	0.000736003
1.20327	0.0106588
1.25841	0.0100098
1.29115	0.000896333
1.31598	0.0093677
1.38294	0.00874669
1.42484	0.00105995
1.4559	0.00813306
1.5085	0.00754529
1.5375	0.00123677
1.55867	0.00696551
1.59519	0.00641152
1.63437	0.00586785
1.63746	0.00140978
1.69344	0.00534934
1.72821	0.00159315
1.76446	0.00484274
1.7844	0.0017695
1.80611	0.00436711
1.8314	0.00195389
1.83483	0.00230864
1.843	0.00267424
1.84755	0.00390581
1.85174	0.00305901
1.86012	0.00212956
1.86054	0.00347298
)
