(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.835695	0.0748616
-0.740702	0.075688
-0.594341	0.0740311
-0.49747	0.0698909
-0.450332	0.0690626
-0.411519	0.0831475
-0.359943	0.082317
-0.358425	0.0839744
-0.33723	0.0765191
-0.300991	0.149343
-0.273232	0.148972
-0.273147	0.149549
-0.24021	0.0848036
-0.2301	0.0732043
-0.219178	0.0641003
-0.210397	0.0814909
-0.208169	0.148601
-0.202068	0.0632753
-0.199674	0.0707182
-0.187708	0.149652
-0.184383	0.139002
-0.147333	0.145179
-0.134871	0.144411
-0.134655	0.0856305
-0.120897	0.139779
-0.10712	0.0649273
-0.101961	0.14823
-0.0799732	0.0806604
-0.0756849	0.0575074
-0.0674389	0.0583304
-0.0665314	0.0864586
-0.0643262	0.143643
-0.0628136	0.0517727
-0.0609979	0.0509558
-0.0593472	0.0566866
-0.0559312	0.145944
-0.0558644	0.0501416
-0.0554333	0.149704
-0.0539382	0.0525887
-0.052907	0.0682353
-0.0516036	0.0493266
-0.0487979	0.0591524
-0.0483697	0.0485143
-0.0465118	0.0477015
-0.0455137	0.0468912
-0.0425883	0.0624492
-0.041933	0.0460808
-0.041431	0.0534074
-0.0409607	0.0558648
-0.0408493	0.0542254
-0.0387108	0.0550455
-0.0379211	0.0453912
-0.0318276	0.0447016
-0.0244038	0.0440029
-0.0225392	0.0599766
-0.016475	0.138223
-0.0151215	0.0433041
-0.00551946	0.0425965
0.000570366	0.0723754
0.00516826	0.0418887
0.00775293	0.115964
0.0146674	0.115153
0.0155806	0.079834
0.0157765	0.0872836
0.0166001	0.0411723
0.0227501	0.0715473
0.0273518	0.101296
0.0275676	0.116772
0.0284248	0.0404558
0.0419392	0.147469
0.0422849	0.039731
0.043479	0.114345
0.0445921	0.102114
0.0505567	0.0607997
0.0510963	0.100474
0.0527492	0.0773463
0.055982	0.11758
0.0566351	0.039006
0.0577595	0.136663
0.0598203	0.135881
0.0622609	0.142873
0.0653998	0.119994
0.0660861	0.140555
0.0677569	0.119191
0.0679541	0.120799
0.0689896	0.0657532
0.0697986	0.118386
0.070051	0.146708
0.0701117	0.113533
0.0727515	0.0382731
0.0734313	8.24209e-05
0.0803898	0.112724
0.0811306	0.1216
0.0833028	0.14973
0.0834195	0.061625
0.0859453	0.111912
0.0899404	0.0375401
0.0944316	0.102936
0.0950042	0.137444
0.0971286	0.149749
0.0994508	0.1111
0.107309	0.0367996
0.110592	0.122404
0.111502	0.0996547
0.115465	0.127197
0.1178	0.110285
0.119715	0.127992
0.126272	0.0360589
0.133358	0.109472
0.143031	0.0881126
0.144489	0.0353113
0.145731	0.123205
0.152385	0.108655
0.155699	0.103754
0.157951	0.0790047
0.157994	0.135097
0.161268	0.126401
0.164481	0.0345636
0.164794	0.142101
0.166407	0.141328
0.179354	0.128786
0.180607	0.124006
0.182172	0.107841
0.182172	0.107841
0.184393	0.0338094
0.188642	0.00011253
0.18975	0.098833
0.195256	0.149743
0.202392	0.125604
0.205416	0.0330552
0.205416	0.0330552
0.206833	0.124806
0.207486	0.104574
0.211356	0.0781767
0.211788	0.107024
0.222278	0.130371
0.222283	0.129579
0.224246	0.131162
0.228222	0.0322952
0.232726	0.106209
0.235125	0.105392
0.247817	0.134312
0.249996	0.131951
0.250524	0.0980108
0.251352	0.0315354
0.256546	0.0665807
0.264961	0.067407
0.274369	0.0307708
0.277671	0.132739
0.279859	0.0889371
0.281845	0.133526
0.285519	0.0971866
0.295686	0.0300065
0.302232	0.0963647
0.310787	0.0955387
0.318877	0.0292382
0.330677	0.000166752
0.334228	0.0947171
0.340869	0.0284702
0.365026	0.0276991
0.373127	0.0938908
0.388311	0.0897658
0.392002	0.0269284
0.414104	0.0930684
0.41604	0.0261561
0.442646	0.0922427
0.442646	0.0922427
0.443024	0.0253844
0.44458	0.0905909
0.453339	0.091418
0.471051	0.0246121
0.492859	0.00024267
0.503777	0.0238405
0.530588	0.0230708
0.553657	0.0223023
0.586906	0.0215355
0.619456	0.0207706
0.652708	0.0200097
0.660234	0.000341303
0.688232	0.019251
0.719536	0.0184982
0.753721	0.017748
0.788892	0.0170054
0.828789	0.000456433
0.829354	0.0162654
0.873824	0.0155359
0.920963	0.0148092
0.961803	0.0140962
0.99439	0.00059126
0.998799	0.0133865
1.04151	0.0126915
1.09445	0.0120004
1.14489	0.0113271
1.15065	0.000736003
1.20269	0.0106588
1.2574	0.0100098
1.29036	0.000896333
1.31557	0.0093677
1.38207	0.00874669
1.42403	0.00105995
1.45524	0.00813306
1.50806	0.00754529
1.53663	0.00123677
1.55768	0.00696551
1.59469	0.00641152
1.6337	0.00586785
1.63653	0.00140978
1.69261	0.00534934
1.72726	0.00159315
1.76385	0.00484274
1.78345	0.0017695
1.80533	0.00436711
1.83046	0.00195389
1.83396	0.00230864
1.84214	0.00267424
1.84673	0.00390581
1.85092	0.00305901
1.8592	0.00212956
1.85975	0.00347298
)
