(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.579949	0.075688
-0.563124	0.0748616
-0.488702	0.0690626
-0.428184	0.0698909
-0.413835	0.0765191
-0.36208	0.082317
-0.34103	0.0814909
-0.333708	0.0831475
-0.308938	0.0740311
-0.304742	0.0839744
-0.257942	0.0848036
-0.235577	0.0806604
-0.220857	0.0773463
-0.201273	0.0632753
-0.199698	0.0682353
-0.176223	0.124806
-0.160951	0.125604
-0.158939	0.0856305
-0.145968	0.0641003
-0.130395	0.079834
-0.118346	0.0781767
-0.10564	0.0624492
-0.101918	0.0790047
-0.10032	0.124006
-0.0774482	0.130371
-0.071705	0.131162
-0.0678744	0.0566866
-0.0621135	0.0707182
-0.0608834	0.0575074
-0.0595982	0.0558648
-0.0592318	0.129579
-0.05877	0.0864586
-0.0580789	0.0509558
-0.0575594	0.120799
-0.056863	0.0501416
-0.0553353	0.0550455
-0.0552248	0.0517727
-0.055095	0.0493266
-0.0548751	0.131951
-0.0515885	0.0542254
-0.0515126	0.0485143
-0.0514387	0.0525887
-0.0490282	0.126401
-0.0489535	0.1216
-0.0477748	0.0534074
-0.0471454	0.0477015
-0.043338	0.136663
-0.0429976	0.0468912
-0.038147	0.135881
-0.0378723	0.0460808
-0.0359079	0.0583304
-0.0348494	0.132739
-0.0343428	0.0453912
-0.0287054	0.144411
-0.0285027	0.0447016
-0.0280808	0.137444
-0.0280639	0.123205
-0.024605	0.143643
-0.0241404	0.135097
-0.021588	0.0440029
-0.0174521	0.0591524
-0.0168129	0.133526
-0.0144777	0.0599766
-0.0129117	0.128786
-0.0128595	0.134312
-0.0128529	0.122404
-0.0126387	0.0433041
-0.00918888	0.119994
-0.00742388	0.061625
-0.00290347	0.0425965
-0.00212817	0.145179
0.0030276	0.0607997
0.00869159	0.0418887
0.0090508	0.0649273
0.00934656	0.0872836
0.0108127	0.138223
0.0142973	0.142873
0.0205309	0.0411723
0.0215629	0.0732043
0.0330101	0.0404558
0.0409083	0.145944
0.041634	0.127992
0.0420286	0.127197
0.0469948	0.039731
0.0564503	0.119191
0.0592706	0.149343
0.0603645	0.149549
0.0609198	0.039006
0.0610377	0.139002
0.0619071	0.149749
0.0675346	0.142101
0.069214	0.148972
0.0708224	0.149652
0.0730512	8.24209e-05
0.07624	0.0881126
0.0771841	0.0382731
0.0777827	0.148601
0.0792391	0.146708
0.0863771	0.149704
0.0902559	0.14823
0.0935465	0.0375401
0.0970523	0.147469
0.106353	0.14973
0.10815	0.139779
0.111232	0.0367996
0.11414	0.141328
0.11858	0.118386
0.125417	0.149743
0.1293	0.109472
0.129972	0.0360589
0.131179	0.140555
0.134158	0.110285
0.139044	0.067407
0.140648	0.108655
0.146232	0.0657532
0.148158	0.0353113
0.150818	0.107841
0.150818	0.107841
0.153127	0.107024
0.153552	0.1111
0.156715	0.11758
0.157992	0.106209
0.164358	0.115964
0.165963	0.116772
0.166573	0.0889371
0.168642	0.0345636
0.177327	0.105392
0.184411	0.111912
0.185893	0.115153
0.187153	0.102114
0.187715	0.00011253
0.187799	0.0338094
0.194859	0.101296
0.19993	0.104574
0.206947	0.102936
0.209062	0.0330552
0.209062	0.0330552
0.21597	0.103754
0.22296	0.100474
0.223832	0.112724
0.226504	0.0715473
0.229893	0.114345
0.231365	0.0322952
0.236905	0.0723754
0.244505	0.0665807
0.246714	0.113533
0.254071	0.0315354
0.254207	0.0996547
0.269573	0.0897658
0.277336	0.0307708
0.282477	0.098833
0.298082	0.0300065
0.301535	0.0980108
0.321607	0.0292382
0.322343	0.0971866
0.329337	0.000166752
0.343356	0.0284702
0.350868	0.0963647
0.360396	0.0905909
0.367168	0.0276991
0.387353	0.0955387
0.39431	0.0269284
0.417735	0.0261561
0.432775	0.091418
0.436824	0.0947171
0.44487	0.0253844
0.472981	0.0246121
0.481057	0.0938908
0.48449	0.0922427
0.48449	0.0922427
0.491283	0.00024267
0.500814	0.0930684
0.505193	0.0238405
0.532558	0.0230708
0.55522	0.0223023
0.588038	0.0215355
0.621142	0.0207706
0.653579	0.0200097
0.6584	0.000341303
0.689761	0.019251
0.721057	0.0184982
0.754713	0.017748
0.79045	0.0170054
0.826694	0.000456433
0.830073	0.0162654
0.874721	0.0155359
0.921883	0.0148092
0.962453	0.0140962
0.992112	0.00059126
1.00002	0.0133865
1.04245	0.0126915
1.09535	0.0120004
1.14522	0.0113271
1.14829	0.000736003
1.20313	0.0106588
1.25833	0.0100098
1.28781	0.000896333
1.31568	0.0093677
1.38261	0.00874669
1.42131	0.00105995
1.4554	0.00813306
1.50777	0.00754529
1.53397	0.00123677
1.55795	0.00696551
1.59434	0.00641152
1.63337	0.00586785
1.63399	0.00140978
1.69232	0.00534934
1.72468	0.00159315
1.76303	0.00484274
1.78101	0.0017695
1.80455	0.00436711
1.82824	0.00195389
1.8321	0.00230864
1.84046	0.00267424
1.8457	0.00390581
1.84942	0.00305901
1.85712	0.00212956
1.85837	0.00347298
)
