(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.841454	0.149743
-0.650996	0.0740311
-0.636279	0.14973
-0.605594	0.0748616
-0.533207	0.0732043
-0.501579	0.0682353
-0.419879	0.075688
-0.418744	0.149749
-0.411108	0.067407
-0.390371	0.079834
-0.387612	0.0790047
-0.38285	0.149704
-0.353174	0.0723754
-0.326154	0.0864586
-0.30683	0.0806604
-0.29753	0.0856305
-0.262467	0.0872836
-0.233837	0.0781767
-0.199027	0.0765191
-0.18331	0.0690626
-0.176519	0.149652
-0.175534	0.0848036
-0.16775	0.0814909
-0.164012	0.0881126
-0.146833	0.144411
-0.140726	0.133526
-0.137027	0.145179
-0.136909	0.143643
-0.136717	0.128786
-0.131772	0.142873
-0.120448	0.142101
-0.109766	0.0773463
-0.104235	0.134312
-0.101957	0.0665807
-0.101172	0.061625
-0.100379	0.141328
-0.0948905	0.129579
-0.0925426	0.127992
-0.0903288	0.0624492
-0.0881112	0.149549
-0.0826206	0.0889371
-0.0821816	0.149343
-0.0800801	0.148972
-0.0703387	0.132739
-0.0665181	0.140555
-0.0663785	0.0550455
-0.0624215	0.0542254
-0.0590628	0.0558648
-0.0560595	0.0493266
-0.0560315	0.0501416
-0.0558018	0.0534074
-0.0548035	0.0485143
-0.054164	0.0607997
-0.0530917	0.0509558
-0.0517037	0.0477015
-0.0505679	0.139002
-0.0498883	0.0517727
-0.0493135	0.0525887
-0.0461236	0.0599766
-0.0459547	0.0468912
-0.0450715	0.139779
-0.044935	0.138223
-0.0437561	0.148601
-0.0429751	0.0715473
-0.0420415	0.127197
-0.0418281	0.0460808
-0.0365247	0.0453912
-0.031685	0.0591524
-0.0316258	0.0566866
-0.0304463	0.0447016
-0.0242592	0.0440029
-0.0235388	0.145944
-0.0188454	0.135097
-0.0163847	0.0433041
-0.0141949	0.126401
-0.0138906	0.137444
-0.00802725	0.0575074
-0.00771989	0.0583304
-0.00756457	0.0425965
0.00320019	0.0418887
0.0043874	0.082317
0.0047379	0.0897658
0.00527422	0.0839744
0.00845417	0.14823
0.0100344	0.130371
0.015261	0.136663
0.0156459	0.0411723
0.0161833	0.125604
0.0216658	0.135881
0.0242843	0.0632753
0.0287923	0.0404558
0.0427402	0.039731
0.0449349	0.131951
0.058165	0.039006
0.059255	0.124806
0.0728589	8.24209e-05
0.0729939	0.0382731
0.0822099	0.131162
0.0881851	0.147469
0.0902739	0.0375401
0.0905126	0.0831475
0.0960072	0.124006
0.0974878	0.0657532
0.10309	0.146708
0.107055	0.0367996
0.112506	0.0905909
0.124365	0.123205
0.12568	0.0360589
0.130977	0.0641003
0.145142	0.0353113
0.147166	0.122404
0.156797	0.1216
0.157881	0.0649273
0.164344	0.0345636
0.170537	0.120799
0.180886	0.100474
0.181033	0.101296
0.186239	0.0338094
0.187278	0.00011253
0.20305	0.119994
0.203753	0.0996547
0.205299	0.102114
0.205988	0.0330552
0.205988	0.0330552
0.206747	0.1111
0.211815	0.0698909
0.211991	0.111912
0.217023	0.091418
0.222066	0.11758
0.222891	0.110285
0.229468	0.0322952
0.232457	0.112724
0.236045	0.119191
0.236742	0.098833
0.239425	0.116772
0.239629	0.118386
0.24393	0.109472
0.249637	0.102936
0.251217	0.0971866
0.252442	0.0315354
0.25259	0.0980108
0.257259	0.0963647
0.259369	0.108655
0.268364	0.0707182
0.26902	0.113533
0.274011	0.0307708
0.27657	0.107841
0.27657	0.107841
0.279701	0.0955387
0.290465	0.115964
0.29494	0.0922427
0.29494	0.0922427
0.295151	0.107024
0.297433	0.0300065
0.297899	0.103754
0.310084	0.114345
0.312386	0.0947171
0.318309	0.0292382
0.31946	0.106209
0.321151	0.115153
0.328775	0.000166752
0.330529	0.0930684
0.333099	0.104574
0.333474	0.0938908
0.340231	0.105392
0.342863	0.0284702
0.366397	0.0276991
0.392362	0.0269284
0.418701	0.0261561
0.442036	0.0253844
0.472962	0.0246121
0.490707	0.00024267
0.504299	0.0238405
0.530649	0.0230708
0.556956	0.0223023
0.586296	0.0215355
0.621517	0.0207706
0.653486	0.0200097
0.657812	0.000341303
0.688304	0.019251
0.722278	0.0184982
0.753591	0.017748
0.790908	0.0170054
0.826093	0.000456433
0.830447	0.0162654
0.873804	0.0155359
0.922435	0.0148092
0.961599	0.0140962
0.991494	0.00059126
0.999838	0.0133865
1.04333	0.0126915
1.09526	0.0120004
1.14528	0.0113271
1.1477	0.000736003
1.2026	0.0106588
1.25855	0.0100098
1.2872	0.000896333
1.31569	0.0093677
1.38247	0.00874669
1.42068	0.00105995
1.45619	0.00813306
1.50695	0.00754529
1.53336	0.00123677
1.55795	0.00696551
1.59448	0.00641152
1.63291	0.00586785
1.63344	0.00140978
1.6925	0.00534934
1.72411	0.00159315
1.7628	0.00484274
1.78047	0.0017695
1.80427	0.00436711
1.82778	0.00195389
1.83172	0.00230864
1.84012	0.00267424
1.8456	0.00390581
1.84909	0.00305901
1.85668	0.00212956
1.85805	0.00347298
)
