(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.07745	0.0790047
-0.952734	0.079834
-0.937104	0.0781767
-0.594605	0.0773463
-0.573495	0.0806604
-0.438542	0.0715473
-0.329202	0.0723754
-0.323149	0.0707182
-0.245528	0.0765191
-0.202511	0.0732043
-0.190035	0.0814909
-0.157015	0.111912
-0.150261	0.0740311
-0.143197	0.112724
-0.128653	0.0748616
-0.120591	0.0657532
-0.11278	0.075688
-0.111599	0.0649273
-0.0999958	0.1111
-0.0914331	0.113533
-0.0740048	0.0599766
-0.0717728	0.0607997
-0.0701394	0.0665807
-0.0594671	0.0542254
-0.0587399	0.0550455
-0.0564739	0.0534074
-0.0548586	0.0591524
-0.0540467	0.0641003
-0.0538056	0.0493266
-0.0531905	0.0485143
-0.0522905	0.0501416
-0.0511889	0.0477015
-0.0506934	0.0525887
-0.0500707	0.0509558
-0.0479696	0.0517727
-0.0445364	0.0468912
-0.0439028	0.0558648
-0.0397554	0.0460808
-0.0347697	0.0453912
-0.0314851	0.0583304
-0.0308347	0.114345
-0.0276653	0.0447016
-0.0250056	0.0566866
-0.0216728	0.0440029
-0.0199643	0.0575074
-0.0194022	0.061625
-0.0137717	0.0433041
-0.0052095	0.0425965
-0.00376592	0.136663
-0.00254348	0.133526
-0.000450211	0.137444
0.0021092	0.134312
0.00223658	0.135881
0.00244031	0.132739
0.00537715	0.0418887
0.00610814	0.135097
0.0142741	0.138223
0.0144191	0.082317
0.0165847	0.115153
0.0172681	0.0411723
0.0233273	0.0632753
0.0297474	0.131951
0.0300281	0.110285
0.0310151	0.0404558
0.0316338	0.098833
0.0334325	0.0996547
0.0338623	0.116772
0.0360179	0.139002
0.0360378	0.115964
0.0374111	0.0980108
0.0439261	0.0624492
0.0445299	0.0971866
0.0445521	0.039731
0.0465037	0.11758
0.0488475	0.126401
0.0504074	0.0963647
0.0506996	0.127197
0.0514561	0.0955387
0.0520107	0.100474
0.0528894	0.0947171
0.0591471	0.0938908
0.0601512	0.039006
0.0605097	0.0698909
0.0619176	0.139779
0.0630844	0.067407
0.0651379	0.125604
0.0703132	0.131162
0.0735544	8.24209e-05
0.0741903	0.127992
0.0754388	0.0382731
0.0834363	0.124806
0.0868562	0.101296
0.0879763	0.0930684
0.0886739	0.140555
0.089948	0.0831475
0.0918114	0.0375401
0.0918884	0.118386
0.0982399	0.130371
0.0988061	0.128786
0.105287	0.124006
0.107393	0.129579
0.109386	0.0367996
0.115429	0.141328
0.124296	0.0839744
0.126837	0.0360589
0.128967	0.102114
0.138364	0.119191
0.138686	0.0922427
0.138686	0.0922427
0.140546	0.142101
0.140873	0.123205
0.146765	0.0353113
0.155151	0.106209
0.156593	0.0848036
0.164796	0.109472
0.164801	0.105392
0.165001	0.102936
0.165098	0.142873
0.165501	0.0345636
0.165806	0.119994
0.170968	0.145944
0.174474	0.0856305
0.176327	0.122404
0.176484	0.145179
0.178	0.146708
0.178875	0.104574
0.179061	0.091418
0.181245	0.120799
0.181294	0.143643
0.181436	0.103754
0.183518	0.107024
0.184572	0.0864586
0.185213	0.144411
0.186857	0.0338094
0.188086	0.1216
0.188956	0.00011253
0.197094	0.0872836
0.198843	0.0905909
0.200863	0.147469
0.203688	0.0897658
0.207199	0.0889371
0.207571	0.0330552
0.207571	0.0330552
0.208188	0.0881126
0.221871	0.14823
0.225633	0.107841
0.225633	0.107841
0.229544	0.0322952
0.229666	0.108655
0.235676	0.148601
0.253807	0.0315354
0.255316	0.149749
0.262466	0.148972
0.274306	0.0307708
0.274402	0.0682353
0.297933	0.0300065
0.303614	0.149343
0.319163	0.0292382
0.331154	0.000166752
0.341885	0.0284702
0.345462	0.0690626
0.349266	0.149549
0.367261	0.0276991
0.386598	0.149652
0.391769	0.0269284
0.418842	0.0261561
0.42793	0.149704
0.442399	0.0253844
0.470719	0.14973
0.471725	0.0246121
0.493449	0.00024267
0.504908	0.0238405
0.508817	0.149743
0.529571	0.0230708
0.556562	0.0223023
0.586423	0.0215355
0.620639	0.0207706
0.653835	0.0200097
0.660962	0.000341303
0.687304	0.019251
0.721788	0.0184982
0.753263	0.017748
0.789953	0.0170054
0.829675	0.000456433
0.83043	0.0162654
0.873244	0.0155359
0.922215	0.0148092
0.961308	0.0140962
0.995404	0.00059126
0.99935	0.0133865
1.04315	0.0126915
1.09485	0.0120004
1.14552	0.0113271
1.15174	0.000736003
1.20242	0.0106588
1.2585	0.0100098
1.29156	0.000896333
1.31605	0.0093677
1.38265	0.00874669
1.4253	0.00105995
1.45691	0.00813306
1.50758	0.00754529
1.53791	0.00123677
1.55863	0.00696551
1.59548	0.00641152
1.63395	0.00586785
1.63781	0.00140978
1.69382	0.00534934
1.72856	0.00159315
1.76444	0.00484274
1.78472	0.0017695
1.80602	0.00436711
1.83167	0.00195389
1.83503	0.00230864
1.8432	0.00267424
1.84782	0.00390581
1.85192	0.00305901
1.86036	0.00212956
1.86068	0.00347298
)
