(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.859658	0.0732043
-0.779378	0.0790047
-0.756076	0.0740311
-0.640638	0.0781767
-0.544763	0.0723754
-0.406145	0.0748616
-0.386949	0.079834
-0.322263	0.067407
-0.259924	0.0682353
-0.162726	0.0773463
-0.159512	0.149743
-0.158011	0.0665807
-0.151827	0.135097
-0.142728	0.134312
-0.116417	0.14973
-0.115963	0.135881
-0.103948	0.061625
-0.0986062	0.133526
-0.0853296	0.075688
-0.0849509	0.0607997
-0.078743	0.149704
-0.0782856	0.149749
-0.0766689	0.0814909
-0.0760088	0.0599766
-0.0710685	0.0624492
-0.0684252	0.0806604
-0.0678216	0.136663
-0.0661856	0.0550455
-0.0631692	0.0542254
-0.0620227	0.0558648
-0.0613545	0.149652
-0.0572818	0.082317
-0.0571892	0.0534074
-0.0568014	0.0501416
-0.056743	0.149549
-0.0559305	0.0493266
-0.0549209	0.0509558
-0.0545267	0.127992
-0.054144	0.0485143
-0.0535286	0.0525887
-0.0529894	0.132739
-0.0528955	0.0517727
-0.0498431	0.0477015
-0.0474096	0.0591524
-0.0448129	0.0468912
-0.0410483	0.0566866
-0.0394787	0.0460808
-0.0345987	0.149343
-0.0342534	0.0453912
-0.0286934	0.0447016
-0.027681	0.128786
-0.0242324	0.137444
-0.022235	0.0440029
-0.0221204	0.0583304
-0.0216485	0.0575074
-0.0139209	0.0433041
-0.00677065	0.143643
-0.00431962	0.0425965
-0.000199801	0.142873
0.000973414	0.0657532
0.00262275	0.144411
0.00344367	0.148972
0.00710505	0.0418887
0.00952783	0.131951
0.0160986	0.127197
0.0166015	0.138223
0.0196381	0.0411723
0.0198547	0.142101
0.0216853	0.145179
0.0277901	0.0715473
0.0323691	0.0404558
0.0336435	0.0632753
0.0401302	0.148601
0.0432097	0.141328
0.0465107	0.039731
0.0509034	0.139002
0.0542838	0.116772
0.0548046	0.11758
0.0595354	0.145944
0.0607768	0.039006
0.0619221	0.118386
0.0631689	0.140555
0.0638233	0.0690626
0.0657862	0.103754
0.0662564	0.115964
0.0679664	0.139779
0.068225	0.119191
0.0727154	0.104574
0.0732461	8.24209e-05
0.0738238	0.0765191
0.0752699	0.0831475
0.0763248	0.0382731
0.0766141	0.14823
0.0803685	0.119994
0.0867326	0.129579
0.0898258	0.115153
0.0929506	0.0947171
0.0931341	0.0375401
0.0933581	0.102936
0.0994666	0.0649273
0.101211	0.120799
0.10177	0.146708
0.107851	0.147469
0.108034	0.0641003
0.109276	0.126401
0.110126	0.0367996
0.110871	0.131162
0.113357	0.105392
0.122707	0.0938908
0.124676	0.0955387
0.125951	0.1216
0.129327	0.0360589
0.129926	0.114345
0.14756	0.0353113
0.149748	0.102114
0.15472	0.122404
0.155158	0.0856305
0.161458	0.130371
0.16679	0.106209
0.167729	0.0345636
0.177559	0.0864586
0.1852	0.113533
0.185328	0.125604
0.186754	0.0930684
0.18694	0.0848036
0.187831	0.0338094
0.188228	0.00011253
0.189548	0.123205
0.196791	0.0839744
0.208084	0.0330552
0.208084	0.0330552
0.215849	0.107024
0.219188	0.0963647
0.222091	0.124006
0.225658	0.124806
0.231237	0.0322952
0.236173	0.101296
0.246048	0.0872836
0.251845	0.0922427
0.251845	0.0922427
0.251886	0.107841
0.251886	0.107841
0.253325	0.0315354
0.257493	0.112724
0.276471	0.0307708
0.282042	0.108655
0.295107	0.091418
0.297856	0.0300065
0.307223	0.0881126
0.312147	0.109472
0.320246	0.111912
0.320291	0.0292382
0.321723	0.0905909
0.330196	0.000166752
0.332775	0.0971866
0.33336	0.0889371
0.335093	0.0897658
0.335828	0.110285
0.337141	0.100474
0.343379	0.0284702
0.343909	0.1111
0.357237	0.0698909
0.366325	0.0276991
0.393809	0.0269284
0.402529	0.0707182
0.417632	0.0261561
0.421596	0.0996547
0.421848	0.0980108
0.443524	0.0253844
0.456403	0.098833
0.472965	0.0246121
0.492464	0.00024267
0.503977	0.0238405
0.531996	0.0230708
0.555269	0.0223023
0.586681	0.0215355
0.621013	0.0207706
0.652675	0.0200097
0.659893	0.000341303
0.68908	0.019251
0.720989	0.0184982
0.753701	0.017748
0.790258	0.0170054
0.828467	0.000456433
0.829385	0.0162654
0.874016	0.0155359
0.921571	0.0148092
0.961719	0.0140962
0.994106	0.00059126
0.999782	0.0133865
1.0421	0.0126915
1.09506	0.0120004
1.14484	0.0113271
1.15042	0.000736003
1.20264	0.0106588
1.25829	0.0100098
1.29009	0.000896333
1.31547	0.0093677
1.38258	0.00874669
1.42371	0.00105995
1.45572	0.00813306
1.50766	0.00754529
1.53637	0.00123677
1.55823	0.00696551
1.59474	0.00641152
1.6336	0.00586785
1.63634	0.00140978
1.693	0.00534934
1.72706	0.00159315
1.76375	0.00484274
1.78328	0.0017695
1.80532	0.00436711
1.83033	0.00195389
1.83387	0.00230864
1.84208	0.00267424
1.84684	0.00390581
1.85085	0.00305901
1.85909	0.00212956
1.85967	0.00347298
)
