(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.702768	0.0839744
-0.700336	0.0715473
-0.619264	0.0723754
-0.540463	0.0831475
-0.473791	0.0848036
-0.445512	0.0781767
-0.421531	0.0707182
-0.415018	0.0790047
-0.37076	0.0665807
-0.367309	0.0657532
-0.357345	0.0732043
-0.294666	0.0773463
-0.203875	0.0649273
-0.183977	0.082317
-0.140432	0.079834
-0.140045	0.0607997
-0.134783	0.0599766
-0.130915	0.0765191
-0.109653	0.0856305
-0.105787	0.0740311
-0.0991773	0.0591524
-0.0839763	0.142873
-0.0826911	0.142101
-0.0771311	0.067407
-0.06256	0.0534074
-0.0621032	0.0542254
-0.0593304	0.0550455
-0.0567932	0.0525887
-0.0555915	0.141328
-0.0524176	0.143643
-0.0523359	0.0493266
-0.0516974	0.0501416
-0.0513714	0.0485143
-0.0509543	0.0517727
-0.0508868	0.0477015
-0.0503978	0.0509558
-0.0456251	0.0468912
-0.0435956	0.0583304
-0.0425295	0.061625
-0.0418401	0.0460808
-0.0370299	0.0453912
-0.0368172	0.0558648
-0.0290614	0.0447016
-0.0220919	0.0440029
-0.0217063	0.140555
-0.0134847	0.0433041
-0.00466023	0.0425965
-0.00398751	0.144411
-0.00276671	0.0566866
-0.00235911	0.0575074
-0.00201973	0.139779
0.000768185	0.075688
0.0056446	0.0418887
0.00697768	0.147469
0.0108294	0.146708
0.0110139	0.139002
0.0166073	0.0411723
0.0283761	0.113533
0.0286953	0.0748616
0.0300786	0.0404558
0.0309351	0.145179
0.0325048	0.14823
0.0343642	0.145944
0.0343826	0.138223
0.036433	0.114345
0.041018	0.131162
0.0427508	0.130371
0.0432331	0.039731
0.0464667	0.131951
0.0498346	0.0641003
0.0513125	0.129579
0.0513501	0.132739
0.0516509	0.133526
0.0558539	0.134312
0.0582355	0.128786
0.0586447	0.127197
0.0588499	0.127992
0.0588701	0.039006
0.0618683	0.126401
0.0638041	0.137444
0.0663994	0.0814909
0.0719853	0.125604
0.0725981	8.24209e-05
0.0726335	0.135097
0.0740759	0.148601
0.0750481	0.0382731
0.0768812	0.120799
0.0844413	0.0806604
0.084882	0.106209
0.085066	0.1216
0.0854618	0.107024
0.0865176	0.102114
0.0873243	0.136663
0.0891826	0.124806
0.0901923	0.135881
0.0910291	0.112724
0.0913586	0.0375401
0.0974998	0.119994
0.101994	0.122404
0.104452	0.124006
0.109508	0.123205
0.109788	0.0864586
0.109865	0.0367996
0.114677	0.107841
0.114677	0.107841
0.116441	0.115153
0.118528	0.105392
0.126856	0.0360589
0.128847	0.102936
0.128941	0.0624492
0.138597	0.101296
0.141826	0.148972
0.14658	0.0353113
0.148779	0.0698909
0.1525	0.0881126
0.154695	0.108655
0.155488	0.119191
0.159086	0.0889371
0.161277	0.104574
0.165612	0.0345636
0.167063	0.111912
0.171451	0.103754
0.185856	0.0338094
0.186639	0.00011253
0.187673	0.0872836
0.194774	0.109472
0.205729	0.0632753
0.206176	0.1111
0.207943	0.0330552
0.207943	0.0330552
0.212802	0.110285
0.221649	0.115964
0.229112	0.0322952
0.23335	0.118386
0.239924	0.149343
0.254276	0.0315354
0.275224	0.0307708
0.27761	0.100474
0.285936	0.0897658
0.288722	0.11758
0.288911	0.116772
0.297395	0.0300065
0.32063	0.0292382
0.325897	0.0682353
0.327747	0.000166752
0.341346	0.0284702
0.348305	0.0922427
0.348305	0.0922427
0.355944	0.149549
0.35671	0.0930684
0.360234	0.091418
0.367733	0.0276991
0.369506	0.0905909
0.376603	0.0938908
0.389234	0.0996547
0.391899	0.0947171
0.39251	0.0269284
0.397371	0.0955387
0.401662	0.0963647
0.402493	0.0971866
0.408468	0.0980108
0.418164	0.0261561
0.420823	0.098833
0.437766	0.149749
0.444441	0.0253844
0.47134	0.0246121
0.48008	0.149652
0.488673	0.0690626
0.489311	0.00024267
0.505888	0.0238405
0.53068	0.0230708
0.55598	0.0223023
0.588354	0.0215355
0.620204	0.0207706
0.623414	0.149704
0.654747	0.0200097
0.656081	0.000341303
0.688419	0.019251
0.721168	0.0184982
0.75468	0.017748
0.759232	0.14973
0.789588	0.0170054
0.82409	0.000456433
0.830938	0.0162654
0.872654	0.149743
0.874579	0.0155359
0.92247	0.0148092
0.962436	0.0140962
0.989257	0.00059126
0.999143	0.0133865
1.04277	0.0126915
1.09459	0.0120004
1.14532	0.000736003
1.14586	0.0113271
1.20276	0.0106588
1.25719	0.0100098
1.28469	0.000896333
1.3162	0.0093677
1.38153	0.00874669
1.41806	0.00105995
1.45585	0.00813306
1.50705	0.00754529
1.53071	0.00123677
1.55633	0.00696551
1.59437	0.00641152
1.63082	0.00140978
1.63213	0.00586785
1.69148	0.00534934
1.72143	0.00159315
1.76206	0.00484274
1.77791	0.0017695
1.80293	0.00436711
1.82542	0.00195389
1.82971	0.00230864
1.83824	0.00267424
1.84422	0.00390581
1.84734	0.00305901
1.85445	0.00212956
1.85646	0.00347298
)
