(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.796291	0.0790047
-0.76471	0.0723754
-0.744736	0.0732043
-0.730968	0.0781767
-0.628687	0.079834
-0.452243	0.0773463
-0.366646	0.0806604
-0.354126	0.0740311
-0.332771	0.149743
-0.331892	0.132739
-0.297753	0.131951
-0.297668	0.067407
-0.277349	0.0682353
-0.260399	0.0715473
-0.255304	0.14973
-0.23359	0.0814909
-0.20587	0.139002
-0.186025	0.133526
-0.18041	0.082317
-0.173829	0.138223
-0.170806	0.131162
-0.168152	0.149704
-0.166255	0.149749
-0.122859	0.0665807
-0.118945	0.139779
-0.110693	0.0624492
-0.105152	0.149652
-0.104215	0.144411
-0.101304	0.061625
-0.098114	0.146708
-0.0952832	0.145179
-0.0927345	0.143643
-0.0877106	0.145944
-0.0873403	0.147469
-0.0755239	0.149549
-0.0696964	0.0558648
-0.0628745	0.0550455
-0.0606382	0.122404
-0.0584438	0.0607997
-0.057846	0.0501416
-0.0561641	0.0509558
-0.0558111	0.0493266
-0.0556451	0.0542254
-0.0554293	0.0566866
-0.0532105	0.14823
-0.0531131	0.130371
-0.0521916	0.0485143
-0.0521144	0.123205
-0.050913	0.0517727
-0.0483237	0.128786
-0.047893	0.1216
-0.0470144	0.0477015
-0.0457803	0.0534074
-0.0453787	0.142873
-0.0444166	0.0525887
-0.0422814	0.149343
-0.0419911	0.0468912
-0.0401273	0.0599766
-0.039136	0.127992
-0.038202	0.0460808
-0.0381725	0.124006
-0.0346597	0.125604
-0.034011	0.124806
-0.0334303	0.0453912
-0.028616	0.129579
-0.0277599	0.0447016
-0.0247494	0.0575074
-0.0216678	0.126401
-0.0213039	0.0440029
-0.0198503	0.127197
-0.0170773	0.148601
-0.015166	0.140555
-0.0149247	0.0591524
-0.0127559	0.0433041
-0.00990848	0.0632753
-0.0076954	0.120799
-0.00512807	0.0583304
-0.00499944	0.148972
-0.00291607	0.0425965
0.00143325	0.137444
0.00846541	0.0418887
0.0128475	0.0831475
0.0133645	0.142101
0.0211048	0.0411723
0.0315828	0.141328
0.0339378	0.0404558
0.0352521	0.0657532
0.0377485	0.134312
0.0478553	0.039731
0.047954	0.119994
0.0521744	0.0690626
0.0626775	0.039006
0.0630748	0.0765191
0.0729653	8.24209e-05
0.0777285	0.0382731
0.0844515	0.0748616
0.0950087	0.0375401
0.0972144	0.119191
0.109715	0.0641003
0.11178	0.0367996
0.121844	0.118386
0.129019	0.0649273
0.130786	0.0360589
0.133126	0.11758
0.14961	0.0353113
0.164622	0.116772
0.169024	0.0345636
0.185466	0.136663
0.185977	0.135097
0.187518	0.00011253
0.190071	0.0338094
0.198374	0.102936
0.199882	0.102114
0.209448	0.103754
0.209736	0.0330552
0.209736	0.0330552
0.218043	0.101296
0.224333	0.104574
0.231103	0.106209
0.23176	0.105392
0.233125	0.0322952
0.233244	0.107024
0.233454	0.115964
0.237373	0.107841
0.237373	0.107841
0.238941	0.108655
0.242814	0.109472
0.243635	0.135881
0.249617	0.100474
0.253877	0.110285
0.255513	0.0315354
0.272441	0.0889371
0.277711	0.0307708
0.277842	0.1111
0.282966	0.0839744
0.29644	0.0996547
0.300034	0.0881126
0.300117	0.0300065
0.313148	0.115153
0.31357	0.111912
0.321462	0.0292382
0.328794	0.0897658
0.329102	0.000166752
0.329695	0.075688
0.345346	0.0284702
0.349034	0.112724
0.349083	0.0707182
0.354574	0.098833
0.358722	0.0938908
0.367026	0.114345
0.368267	0.0276991
0.372691	0.0947171
0.374048	0.113533
0.375536	0.0872836
0.387191	0.0930684
0.389257	0.0905909
0.3951	0.0269284
0.401502	0.0980108
0.409841	0.0955387
0.419168	0.0848036
0.419713	0.0864586
0.420032	0.0261561
0.426088	0.091418
0.42727	0.0922427
0.42727	0.0922427
0.430291	0.0971866
0.432488	0.0698909
0.435634	0.0963647
0.44431	0.0253844
0.446387	0.0856305
0.474808	0.0246121
0.491066	0.00024267
0.505512	0.0238405
0.532863	0.0230708
0.557577	0.0223023
0.587627	0.0215355
0.622568	0.0207706
0.654098	0.0200097
0.658199	0.000341303
0.689941	0.019251
0.722761	0.0184982
0.754578	0.017748
0.791599	0.0170054
0.826505	0.000456433
0.830659	0.0162654
0.87477	0.0155359
0.922739	0.0148092
0.96241	0.0140962
0.991938	0.00059126
1.00056	0.0133865
1.04342	0.0126915
1.09591	0.0120004
1.14556	0.0113271
1.14814	0.000736003
1.20327	0.0106588
1.25905	0.0100098
1.28767	0.000896333
1.31589	0.0093677
1.38302	0.00874669
1.42119	0.00105995
1.45611	0.00813306
1.50758	0.00754529
1.53387	0.00123677
1.55855	0.00696551
1.59457	0.00641152
1.63347	0.00586785
1.63394	0.00140978
1.69275	0.00534934
1.72462	0.00159315
1.76312	0.00484274
1.78097	0.0017695
1.80474	0.00436711
1.82824	0.00195389
1.83216	0.00230864
1.84056	0.00267424
1.84593	0.00390581
1.84953	0.00305901
1.85713	0.00212956
1.85847	0.00347298
)
