(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.544772	0.149743
-0.511616	0.079834
-0.500802	0.0790047
-0.450025	0.0732043
-0.434521	0.0781767
-0.416913	0.0773463
-0.410139	0.0740311
-0.401494	0.14973
-0.396589	0.0806604
-0.387379	0.0723754
-0.378848	0.067407
-0.364628	0.0765191
-0.316234	0.0831475
-0.31009	0.0682353
-0.309877	0.0839744
-0.291974	0.0814909
-0.283459	0.082317
-0.282839	0.0748616
-0.27095	0.149749
-0.259853	0.075688
-0.251087	0.149704
-0.236063	0.0848036
-0.235073	0.0715473
-0.188353	0.149343
-0.1802	0.0665807
-0.177107	0.149549
-0.176351	0.148972
-0.169631	0.149652
-0.168126	0.148601
-0.140346	0.14823
-0.131296	0.0856305
-0.131239	0.061625
-0.0962114	0.147469
-0.0877591	0.0607997
-0.0858905	0.0624492
-0.0829321	0.0889371
-0.072586	0.0550455
-0.0721264	0.0881126
-0.0711289	0.0558648
-0.0657967	0.0542254
-0.0654707	0.0599766
-0.0614339	0.0501416
-0.0603766	0.0493266
-0.0588864	0.0509558
-0.057572	0.0485143
-0.0574842	0.0534074
-0.0540506	0.0517727
-0.0529662	0.146708
-0.0526015	0.0477015
-0.0517612	0.0525887
-0.0468158	0.0468912
-0.0459558	0.0566866
-0.0429568	0.0591524
-0.0428765	0.0864586
-0.0425874	0.0460808
-0.0376006	0.0453912
-0.0325893	0.122404
-0.0318653	0.0447016
-0.0314968	0.1216
-0.031216	0.100474
-0.0254772	0.0440029
-0.0202702	0.0575074
-0.0188524	0.0583304
-0.0170752	0.0433041
-0.01653	0.0872836
-0.0132167	0.127992
-0.0131134	0.0996547
-0.0117148	0.128786
-0.00948028	0.123205
-0.00741627	0.0425965
-0.00679652	0.145944
-0.00620704	0.127197
-0.00536451	0.120799
-0.00351483	0.129579
0.00138285	0.101296
0.0040926	0.0418887
0.00417682	0.130371
0.00471483	0.126401
0.00629093	0.0657532
0.00893985	0.0947171
0.0090695	0.131162
0.0105883	0.0897658
0.0143131	0.131951
0.0145954	0.124006
0.0168242	0.0411723
0.0171835	0.125604
0.0172927	0.0938908
0.0187228	0.119994
0.0218681	0.139779
0.0241645	0.124806
0.0247729	0.132739
0.0295742	0.140555
0.0298887	0.0404558
0.0360451	0.119191
0.03944	0.145179
0.0401828	0.0690626
0.0423169	0.0632753
0.0434575	0.133526
0.0440597	0.039731
0.0528525	0.118386
0.0537575	0.139002
0.0571528	0.098833
0.058879	0.039006
0.0604035	0.102114
0.0682291	0.134312
0.0682527	0.0707182
0.0727123	0.11758
0.0728181	8.24209e-05
0.0741822	0.0382731
0.0741835	0.141328
0.0776669	0.144411
0.0902616	0.143643
0.0911272	0.135097
0.0914508	0.0375401
0.0917804	0.138223
0.0973833	0.142873
0.0989092	0.0955387
0.101652	0.142101
0.101912	0.116772
0.102183	0.135881
0.106287	0.136663
0.108337	0.137444
0.108414	0.0367996
0.109324	0.0649273
0.112234	0.0930684
0.119211	0.0641003
0.120905	0.102936
0.121787	0.0905909
0.127649	0.0360589
0.130107	0.115964
0.144865	0.115153
0.145034	0.0980108
0.146503	0.0353113
0.146632	0.113533
0.14984	0.114345
0.14994	0.112724
0.166302	0.0345636
0.167387	0.111912
0.171523	0.103754
0.186879	0.1111
0.187162	0.00011253
0.187334	0.0338094
0.191423	0.0963647
0.197597	0.0922427
0.197597	0.0922427
0.198869	0.091418
0.203543	0.0971866
0.204333	0.110285
0.207322	0.0330552
0.207322	0.0330552
0.214584	0.109472
0.218584	0.108655
0.221282	0.104574
0.227056	0.107841
0.227056	0.107841
0.230846	0.0322952
0.244241	0.107024
0.251179	0.0698909
0.253289	0.0315354
0.253715	0.105392
0.257148	0.106209
0.275837	0.0307708
0.298157	0.0300065
0.319846	0.0292382
0.328545	0.000166752
0.343754	0.0284702
0.366773	0.0276991
0.393901	0.0269284
0.418693	0.0261561
0.443336	0.0253844
0.473697	0.0246121
0.490337	0.00024267
0.504527	0.0238405
0.532173	0.0230708
0.55669	0.0223023
0.586963	0.0215355
0.621903	0.0207706
0.653432	0.0200097
0.657311	0.000341303
0.689436	0.019251
0.722198	0.0184982
0.754192	0.017748
0.791231	0.0170054
0.825489	0.000456433
0.830278	0.0162654
0.874464	0.0155359
0.922372	0.0148092
0.962108	0.0140962
0.990807	0.00059126
1.00024	0.0133865
1.04314	0.0126915
1.09566	0.0120004
1.14524	0.0113271
1.14694	0.000736003
1.20296	0.0106588
1.25873	0.0100098
1.28641	0.000896333
1.31564	0.0093677
1.3827	0.00874669
1.41987	0.00105995
1.45579	0.00813306
1.50721	0.00754529
1.53254	0.00123677
1.55808	0.00696551
1.59423	0.00641152
1.63263	0.00140978
1.63299	0.00586785
1.69226	0.00534934
1.72328	0.00159315
1.76258	0.00484274
1.77969	0.0017695
1.8041	0.00436711
1.82706	0.00195389
1.83113	0.00230864
1.83959	0.00267424
1.84521	0.00390581
1.84864	0.00305901
1.85601	0.00212956
1.85764	0.00347298
)
