(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.00134	0.0707182
-0.747711	0.0715473
-0.606956	0.0773463
-0.60164	0.0781767
-0.543031	0.0698909
-0.450054	0.0765191
-0.334344	0.0790047
-0.284792	0.0657532
-0.28467	0.0649273
-0.251297	0.144411
-0.242338	0.145179
-0.216966	0.075688
-0.212521	0.143643
-0.207522	0.0723754
-0.202062	0.145944
-0.162525	0.146708
-0.149719	0.142873
-0.121941	0.147469
-0.12172	0.0839744
-0.11277	0.0641003
-0.109399	0.135097
-0.107119	0.0831475
-0.101344	0.135881
-0.0949647	0.14823
-0.0933607	0.0599766
-0.0833672	0.0591524
-0.0833074	0.0665807
-0.0829265	0.148601
-0.0763545	0.0607997
-0.075238	0.142101
-0.067203	0.148972
-0.06371	0.134312
-0.0608138	0.0583304
-0.059173	0.0534074
-0.0576549	0.0525887
-0.0556418	0.0542254
-0.0548626	0.0517727
-0.0541921	0.149343
-0.0530483	0.0550455
-0.053016	0.0509558
-0.0517661	0.0501416
-0.0511945	0.0493266
-0.0504037	0.0485143
-0.0493884	0.0477015
-0.0450808	0.149743
-0.043532	0.0468912
-0.0408247	0.0558648
-0.0392194	0.149549
-0.0390336	0.0460808
-0.0384164	0.14973
-0.0355629	0.0575074
-0.0331554	0.0453912
-0.0317494	0.149704
-0.0304587	0.149652
-0.0288906	0.136663
-0.0254637	0.0447016
-0.0251197	0.0566866
-0.0228653	0.149749
-0.0186182	0.0440029
-0.0102687	0.0433041
-0.00357985	0.115964
-0.00149283	0.0425965
0.000511263	0.0922427
0.000511263	0.0922427
0.00150567	0.133526
0.00223183	0.115153
0.00323367	0.141328
0.00583046	0.061625
0.00896185	0.0418887
0.0123521	0.116772
0.0133304	0.091418
0.0191262	0.0930684
0.0197735	0.114345
0.0210096	0.0411723
0.0307223	0.0748616
0.0320674	0.130371
0.0323177	0.082317
0.0331191	0.122404
0.0343868	0.0404558
0.0400335	0.129579
0.0410831	0.113533
0.0418519	0.123205
0.0418995	0.1216
0.0426623	0.079834
0.0433053	0.132739
0.0441652	0.11758
0.0479225	0.0905909
0.0481578	0.039731
0.0569575	0.131162
0.0598209	0.131951
0.0608954	0.120799
0.0640311	0.039006
0.0657394	0.140555
0.0668537	0.112724
0.0732791	8.24209e-05
0.0735811	0.124006
0.0739463	0.118386
0.0790755	0.0382731
0.0803091	0.137444
0.080769	0.119994
0.081017	0.0938908
0.0874253	0.119191
0.0904463	0.111912
0.0917777	0.0897658
0.0959862	0.0375401
0.0991581	0.0848036
0.105424	0.128786
0.106293	0.0732043
0.106479	0.1111
0.108457	0.0632753
0.109739	0.124806
0.112933	0.0367996
0.11294	0.126401
0.121066	0.125604
0.121108	0.139779
0.123116	0.127197
0.126834	0.106209
0.127395	0.110285
0.128964	0.105392
0.130621	0.0360589
0.139736	0.0624492
0.141387	0.127992
0.142938	0.104574
0.14635	0.0889371
0.150155	0.0353113
0.155908	0.107024
0.15687	0.138223
0.158861	0.0947171
0.161868	0.109472
0.163636	0.139002
0.166305	0.103754
0.1678	0.0740311
0.168778	0.0345636
0.18581	0.0814909
0.188286	0.00011253
0.190434	0.107841
0.190434	0.107841
0.190438	0.0338094
0.190847	0.108655
0.204126	0.102936
0.210335	0.0330552
0.210335	0.0330552
0.224147	0.0955387
0.226379	0.067407
0.232972	0.0322952
0.234635	0.0806604
0.256454	0.0315354
0.259463	0.102114
0.260797	0.0881126
0.263632	0.0690626
0.277112	0.0307708
0.280293	0.0963647
0.300589	0.0300065
0.321148	0.0292382
0.323148	0.101296
0.330237	0.000166752
0.344007	0.0971866
0.344717	0.0284702
0.369143	0.0276991
0.377038	0.100474
0.394002	0.0269284
0.411445	0.0980108
0.416504	0.0856305
0.420901	0.0261561
0.424228	0.0996547
0.443946	0.0253844
0.446259	0.098833
0.454077	0.0872836
0.473972	0.0246121
0.492451	0.00024267
0.506356	0.0238405
0.524617	0.0682353
0.531333	0.0230708
0.558226	0.0223023
0.562496	0.0864586
0.587671	0.0215355
0.622113	0.0207706
0.654932	0.0200097
0.659828	0.000341303
0.688552	0.019251
0.722997	0.0184982
0.75432	0.017748
0.790978	0.0170054
0.828359	0.000456433
0.831439	0.0162654
0.874212	0.0155359
0.923187	0.0148092
0.962162	0.0140962
0.993962	0.00059126
1.00003	0.0133865
1.04386	0.0126915
1.09536	0.0120004
1.14629	0.0113271
1.15024	0.000736003
1.20303	0.0106588
1.2587	0.0100098
1.28991	0.000896333
1.31659	0.0093677
1.38278	0.00874669
1.42355	0.00105995
1.45721	0.00813306
1.50777	0.00754529
1.53621	0.00123677
1.5584	0.00696551
1.59561	0.00641152
1.6338	0.00586785
1.63619	0.00140978
1.69357	0.00534934
1.72692	0.00159315
1.76416	0.00484274
1.78317	0.0017695
1.8055	0.00436711
1.83026	0.00195389
1.83387	0.00230864
1.84217	0.00267424
1.84718	0.00390581
1.85099	0.00305901
1.85904	0.00212956
1.85985	0.00347298
)
