(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.645927	0.0707182
-0.545655	0.0698909
-0.457804	0.082317
-0.455054	0.0765191
-0.454726	0.075688
-0.452672	0.0889371
-0.422233	0.0773463
-0.405738	0.0781767
-0.393536	0.0814909
-0.383804	0.0897658
-0.360136	0.0715473
-0.34423	0.0881126
-0.329574	0.0831475
-0.297111	0.0790047
-0.28635	0.0806604
-0.262004	0.0748616
-0.248548	0.0649273
-0.242141	0.136663
-0.221533	0.135881
-0.221227	0.0657532
-0.21804	0.145179
-0.214562	0.144411
-0.210936	0.079834
-0.194336	0.135097
-0.184757	0.134312
-0.178375	0.0905909
-0.17464	0.137444
-0.164998	0.0641003
-0.1623	0.143643
-0.156908	0.145944
-0.143334	0.0872836
-0.128243	0.133526
-0.108655	0.128786
-0.102366	0.142873
-0.0968266	0.0591524
-0.0940911	0.0599766
-0.0809163	0.0583304
-0.07642	0.0723754
-0.0725113	0.129579
-0.0723036	0.149549
-0.0649569	0.149343
-0.0643928	0.0525887
-0.0632151	0.146708
-0.0628524	0.142101
-0.0624544	0.0534074
-0.0597643	0.127992
-0.0588213	0.0517727
-0.0577625	0.0542254
-0.0567899	0.149652
-0.0554342	0.0509558
-0.053865	0.0501416
-0.0538629	0.0607997
-0.0531266	0.0493266
-0.0515928	0.0485143
-0.0513682	0.0477015
-0.0506388	0.0550455
-0.0467455	0.0575074
-0.0466633	0.0468912
-0.0445718	0.132739
-0.0422262	0.0460808
-0.0414701	0.148972
-0.0408083	0.0665807
-0.0373887	0.0453912
-0.0368371	0.0839744
-0.0352157	0.138223
-0.0315014	0.0558648
-0.0292837	0.0447016
-0.0245105	0.0566866
-0.0223134	0.148601
-0.0219069	0.0440029
-0.014378	0.147469
-0.0134299	0.149704
-0.0129628	0.0433041
-0.0123668	0.14823
-0.00965183	0.130371
-0.00396955	0.0425965
0.000402593	0.141328
0.00341358	0.0740311
0.00550184	0.0632753
0.00666116	0.0418887
0.0102714	0.131951
0.013466	0.0690626
0.014343	0.127197
0.0162876	0.131162
0.0177207	0.0411723
0.0310636	0.0404558
0.0431114	0.0864586
0.0443885	0.061625
0.0445761	0.039731
0.0449328	0.091418
0.0470961	0.1216
0.0477422	0.14973
0.0513998	0.122404
0.051606	0.149749
0.0555286	0.123205
0.0562363	0.124006
0.0599509	0.039006
0.0640877	0.126401
0.0642924	0.124806
0.0700549	0.120799
0.0727769	8.24209e-05
0.0731046	0.0732043
0.0746285	0.125604
0.0763569	0.0382731
0.0926077	0.0375401
0.0932163	0.139002
0.0955485	0.140555
0.105364	0.149743
0.109723	0.0624492
0.110945	0.0367996
0.128107	0.0360589
0.134684	0.119994
0.143841	0.139779
0.147552	0.0353113
0.161376	0.0848036
0.166772	0.0345636
0.17334	0.0856305
0.186808	0.0338094
0.187067	0.00011253
0.204358	0.0922427
0.204358	0.0922427
0.20877	0.0330552
0.20877	0.0330552
0.212306	0.119191
0.227859	0.067407
0.230015	0.0322952
0.231502	0.0971866
0.23151	0.0963647
0.240686	0.0955387
0.246322	0.0980108
0.25259	0.118386
0.254762	0.0315354
0.257836	0.107841
0.257836	0.107841
0.259351	0.11758
0.262421	0.0947171
0.263017	0.107024
0.266317	0.116772
0.275878	0.0307708
0.279336	0.0930684
0.281309	0.098833
0.281583	0.115964
0.287894	0.0938908
0.297894	0.0300065
0.298255	0.115153
0.298872	0.108655
0.302153	0.106209
0.311681	0.114345
0.31588	0.113533
0.31688	0.112724
0.319256	0.1111
0.319864	0.111912
0.320938	0.0292382
0.324873	0.110285
0.328408	0.000166752
0.331764	0.109472
0.333087	0.0996547
0.34186	0.0284702
0.346605	0.105392
0.362954	0.0682353
0.367999	0.0276991
0.382008	0.104574
0.390091	0.100474
0.392771	0.0269284
0.41415	0.103754
0.418546	0.0261561
0.431646	0.101296
0.441996	0.102936
0.444469	0.0253844
0.449958	0.102114
0.471596	0.0246121
0.490162	0.00024267
0.50588	0.0238405
0.530656	0.0230708
0.556277	0.0223023
0.588219	0.0215355
0.620288	0.0207706
0.654796	0.0200097
0.657098	0.000341303
0.688176	0.019251
0.721305	0.0184982
0.754571	0.017748
0.789419	0.0170054
0.825236	0.000456433
0.830912	0.0162654
0.874331	0.0155359
0.922494	0.0148092
0.962273	0.0140962
0.990515	0.00059126
0.999171	0.0133865
1.04284	0.0126915
1.09463	0.0120004
1.14593	0.0113271
1.14662	0.000736003
1.2028	0.0106588
1.25745	0.0100098
1.28606	0.000896333
1.31611	0.0093677
1.38172	0.00874669
1.41948	0.00105995
1.45588	0.00813306
1.50733	0.00754529
1.53214	0.00123677
1.55684	0.00696551
1.59447	0.00641152
1.63221	0.00140978
1.63257	0.00586785
1.69176	0.00534934
1.72284	0.00159315
1.7626	0.00484274
1.77925	0.0017695
1.80358	0.00436711
1.82663	0.00195389
1.83074	0.00230864
1.8392	0.00267424
1.84482	0.00390581
1.84823	0.00305901
1.85559	0.00212956
1.8573	0.00347298
)
