(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.656887	0.0748616
-0.647558	0.0740311
-0.563108	0.075688
-0.424663	0.0765191
-0.407965	0.079834
-0.400877	0.0732043
-0.373651	0.0682353
-0.330605	0.0690626
-0.318707	0.0806604
-0.278303	0.0790047
-0.211318	0.0773463
-0.208164	0.149743
-0.193233	0.067407
-0.173205	0.107024
-0.153553	0.14973
-0.148008	0.107841
-0.148008	0.107841
-0.137858	0.0781767
-0.127288	0.0624492
-0.11672	0.0864586
-0.10362	0.149749
-0.0989356	0.149704
-0.0885563	0.0632753
-0.0863582	0.106209
-0.0758379	0.0814909
-0.0713477	0.149549
-0.0704666	0.149652
-0.0702062	0.0872836
-0.0673772	0.139002
-0.0625906	0.0558648
-0.0625663	0.149343
-0.0609277	0.061625
-0.0585346	0.108655
-0.0579238	0.0550455
-0.0537564	0.0566866
-0.0537289	0.0542254
-0.0534508	0.0501416
-0.0524446	0.0509558
-0.0519736	0.0493266
-0.050106	0.0485143
-0.0500246	0.0517727
-0.0484276	0.0856305
-0.0469276	0.0525887
-0.0458416	0.0534074
-0.0457813	0.0477015
-0.0435205	0.135097
-0.0412348	0.0468912
-0.0405013	0.0607997
-0.0362105	0.0460808
-0.0361306	0.139779
-0.0357764	0.138223
-0.0346146	0.135881
-0.0317115	0.148972
-0.030974	0.0453912
-0.0308598	0.0599766
-0.0269549	0.0575074
-0.0252733	0.0447016
-0.0189425	0.0440029
-0.0158711	0.0698909
-0.0156918	0.143643
-0.0106662	0.0433041
-0.00862621	0.144411
-0.00856014	0.0591524
-0.00683601	0.0583304
-0.00526837	0.109472
-0.00347562	0.124806
-0.00346578	0.125604
-0.00124976	0.0425965
-0.000807608	0.142873
-0.000459624	0.148601
0.000433119	0.124006
0.00282839	0.126401
0.00315816	0.1111
0.00371594	0.123205
0.00458019	0.131162
0.00559083	0.122404
0.00569093	0.110285
0.00644248	0.1216
0.00678389	0.120799
0.00704533	0.134312
0.00794014	0.111912
0.00865796	0.119994
0.00991057	0.0418887
0.0129859	0.131951
0.014226	0.127197
0.014548	0.0665807
0.0156087	0.0723754
0.0164249	0.119191
0.0165068	0.130371
0.0176932	0.137444
0.0180685	0.136663
0.0199036	0.140555
0.0224449	0.145179
0.0225579	0.0411723
0.0237695	0.0881126
0.0254866	0.112724
0.0259841	0.142101
0.0274071	0.127992
0.0309483	0.129579
0.0313804	0.118386
0.034928	0.128786
0.0352032	0.0404558
0.0359763	0.14823
0.0397435	0.132739
0.0418828	0.141328
0.0422771	0.105392
0.046745	0.133526
0.0494122	0.039731
0.053836	0.11758
0.0606055	0.145944
0.0640139	0.039006
0.0667097	0.113533
0.0681692	0.0641003
0.0731942	8.24209e-05
0.0746308	0.147469
0.0755008	0.0971866
0.0791745	0.0382731
0.0799871	0.0980108
0.0829164	0.146708
0.0846441	0.116772
0.0879838	0.0963647
0.0909641	0.0889371
0.0962657	0.0375401
0.0977203	0.0848036
0.109829	0.098833
0.11007	0.0955387
0.110291	0.114345
0.112769	0.0367996
0.114925	0.115964
0.126333	0.115153
0.127503	0.0897658
0.129367	0.082317
0.131952	0.0360589
0.143535	0.0947171
0.143868	0.104574
0.15025	0.0353113
0.158109	0.0905909
0.159417	0.0996547
0.163434	0.0657532
0.170099	0.0345636
0.177161	0.0649273
0.180188	0.0938908
0.188074	0.00011253
0.189723	0.103754
0.190872	0.0338094
0.192241	0.091418
0.19585	0.102114
0.196478	0.102936
0.206874	0.100474
0.209799	0.0930684
0.210477	0.0330552
0.210477	0.0330552
0.212325	0.101296
0.213398	0.0839744
0.215957	0.0922427
0.215957	0.0922427
0.230072	0.0831475
0.234058	0.0322952
0.255953	0.0315354
0.265468	0.0707182
0.278508	0.0307708
0.298596	0.0715473
0.300597	0.0300065
0.321913	0.0292382
0.329866	0.000166752
0.346022	0.0284702
0.368578	0.0276991
0.395742	0.0269284
0.420432	0.0261561
0.444602	0.0253844
0.475158	0.0246121
0.491917	0.00024267
0.505701	0.0238405
0.533334	0.0230708
0.558021	0.0223023
0.587857	0.0215355
0.622985	0.0207706
0.654353	0.0200097
0.659158	0.000341303
0.690044	0.019251
0.723158	0.0184982
0.754828	0.017748
0.792015	0.0170054
0.827587	0.000456433
0.831086	0.0162654
0.874951	0.0155359
0.92314	0.0148092
0.962536	0.0140962
0.993116	0.00059126
1.00074	0.0133865
1.04388	0.0126915
1.09619	0.0120004
1.14583	0.0113271
1.14936	0.000736003
1.20337	0.0106588
1.25937	0.0100098
1.28898	0.000896333
1.31634	0.0093677
1.38336	0.00874669
1.42257	0.00105995
1.45675	0.00813306
1.50795	0.00754529
1.53524	0.00123677
1.55887	0.00696551
1.59529	0.00641152
1.63391	0.00586785
1.63526	0.00140978
1.69342	0.00534934
1.72598	0.00159315
1.76385	0.00484274
1.78229	0.0017695
1.80539	0.00436711
1.82948	0.00195389
1.83321	0.00230864
1.84156	0.00267424
1.8468	0.00390581
1.85048	0.00305901
1.85831	0.00212956
1.85938	0.00347298
)
