(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.694505	0.0806604
-0.676211	0.0740311
-0.654758	0.0814909
-0.630912	0.0748616
-0.570305	0.079834
-0.506542	0.0682353
-0.488899	0.082317
-0.478371	0.0690626
-0.47578	0.0732043
-0.297401	0.0790047
-0.287315	0.0831475
-0.246988	0.075688
-0.234554	0.0624492
-0.223549	0.0723754
-0.211959	0.0632753
-0.143954	0.067407
-0.122145	0.0698909
-0.0965539	0.091418
-0.0931919	0.0922427
-0.0931919	0.0922427
-0.0856532	0.0905909
-0.0814609	0.061625
-0.0778435	0.0566866
-0.0708644	0.0558648
-0.0677425	0.145179
-0.064522	0.0930684
-0.0599389	0.0509558
-0.0594232	0.0501416
-0.0588125	0.0550455
-0.056228	0.0493266
-0.0560215	0.0517727
-0.0557271	0.0839744
-0.0533724	0.149743
-0.0530655	0.0575074
-0.0529711	0.0542254
-0.0529566	0.0485143
-0.0505397	0.0897658
-0.0483025	0.0477015
-0.0474032	0.0525887
-0.0443273	0.0468912
-0.0441203	0.0534074
-0.0400227	0.0460808
-0.0372262	0.145944
-0.0352178	0.0453912
-0.0300077	0.142101
-0.0296914	0.0447016
-0.0278127	0.149749
-0.0261922	0.144411
-0.023155	0.0440029
-0.0228288	0.14973
-0.0170983	0.0583304
-0.0154537	0.141328
-0.0146042	0.0433041
-0.00817465	0.0641003
-0.00755293	0.0591524
-0.00591568	0.135881
-0.0048988	0.0425965
-0.00317222	0.0599766
0.0039434	0.0938908
0.00404337	0.0607997
0.00642987	0.0418887
0.00737185	0.142873
0.00959203	0.0715473
0.0106869	0.149704
0.0111009	0.0889371
0.0148628	0.148972
0.018762	0.149343
0.0191062	0.0411723
0.0207768	0.146708
0.0210111	0.148601
0.0225589	0.140555
0.0247414	0.143643
0.0298735	0.136663
0.0307694	0.149549
0.0309153	0.0781767
0.0317692	0.0404558
0.0318079	0.149652
0.0321262	0.14823
0.0434414	0.147469
0.0459066	0.039731
0.04766	0.106209
0.060557	0.039006
0.062406	0.139779
0.072548	8.24209e-05
0.0758564	0.0382731
0.0767434	0.105392
0.0781489	0.135097
0.0899933	0.0707182
0.0931421	0.0375401
0.0997649	0.0881126
0.102867	0.107024
0.103086	0.0947171
0.109876	0.0367996
0.116074	0.113533
0.121462	0.114345
0.128698	0.0765191
0.129196	0.0360589
0.131055	0.139002
0.141929	0.137444
0.147693	0.0353113
0.149375	0.0848036
0.153186	0.115153
0.156548	0.112724
0.161775	0.104574
0.165485	0.1216
0.16559	0.0649273
0.166846	0.120799
0.167555	0.0345636
0.171514	0.122404
0.174694	0.0665807
0.176513	0.123205
0.178254	0.134312
0.180351	0.119994
0.182896	0.138223
0.184075	0.115964
0.186537	0.00011253
0.188565	0.0338094
0.188965	0.124006
0.192303	0.107841
0.192303	0.107841
0.195787	0.0872836
0.20202	0.116772
0.203626	0.119191
0.208315	0.0330552
0.208315	0.0330552
0.210493	0.0773463
0.213241	0.0955387
0.213786	0.11758
0.218197	0.118386
0.222654	0.124806
0.229733	0.0996547
0.232061	0.0322952
0.232299	0.111912
0.232993	0.128786
0.233289	0.100474
0.233712	0.129579
0.237083	0.103754
0.240273	0.133526
0.25027	0.0657532
0.254156	0.127992
0.254172	0.0315354
0.255345	0.130371
0.255462	0.101296
0.259929	0.0856305
0.263767	0.098833
0.264199	0.102114
0.26505	0.102936
0.265545	0.0864586
0.268528	0.132739
0.27003	0.125604
0.276701	0.0307708
0.278783	0.131162
0.280751	0.108655
0.282773	0.131951
0.282773	0.127197
0.293272	0.0963647
0.295375	0.126401
0.299093	0.0300065
0.302663	0.0980108
0.313186	0.1111
0.318497	0.0971866
0.320357	0.0292382
0.327617	0.000166752
0.344674	0.0284702
0.347962	0.109472
0.360917	0.110285
0.367457	0.0276991
0.394444	0.0269284
0.419608	0.0261561
0.443575	0.0253844
0.474276	0.0246121
0.489188	0.00024267
0.505007	0.0238405
0.532329	0.0230708
0.557513	0.0223023
0.587188	0.0215355
0.622359	0.0207706
0.653977	0.0200097
0.655951	0.000341303
0.689418	0.019251
0.722753	0.0184982
0.754284	0.017748
0.791488	0.0170054
0.823955	0.000456433
0.830667	0.0162654
0.874405	0.0155359
0.922643	0.0148092
0.962068	0.0140962
0.989116	0.00059126
1.00025	0.0133865
1.04339	0.0126915
1.09564	0.0120004
1.14508	0.0113271
1.14518	0.000736003
1.20281	0.0106588
1.25864	0.0100098
1.28456	0.000896333
1.31542	0.0093677
1.38246	0.00874669
1.41792	0.00105995
1.45547	0.00813306
1.5068	0.00754529
1.5306	0.00123677
1.55766	0.00696551
1.59374	0.00641152
1.63073	0.00140978
1.63242	0.00586785
1.69161	0.00534934
1.72135	0.00159315
1.76176	0.00484274
1.77784	0.0017695
1.80322	0.00436711
1.82535	0.00195389
1.82967	0.00230864
1.83819	0.00267424
1.84418	0.00390581
1.84735	0.00305901
1.8544	0.00212956
1.85643	0.00347298
)
