(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.700677	0.0732043
-0.659891	0.0790047
-0.643101	0.0740311
-0.6408	0.079834
-0.568256	0.0781767
-0.532234	0.0806604
-0.357197	0.0773463
-0.343969	0.0814909
-0.319883	0.0748616
-0.29169	0.0723754
-0.225566	0.0632753
-0.181804	0.0690626
-0.170565	0.0682353
-0.162365	0.0765191
-0.159428	0.082317
-0.158804	0.0624492
-0.136607	0.075688
-0.104637	0.0641003
-0.102463	0.139002
-0.087815	0.139779
-0.0850798	0.0566866
-0.0822051	0.138223
-0.0816389	0.0575074
-0.061837	0.0558648
-0.06112	0.0509558
-0.0598517	0.0517727
-0.0571816	0.0501416
-0.0532067	0.133526
-0.051907	0.0493266
-0.0483603	0.0550455
-0.0483461	0.0831475
-0.0465754	0.0485143
-0.0464952	0.0525887
-0.0422742	0.0477015
-0.0409709	0.140555
-0.0408401	0.0542254
-0.0399543	0.134312
-0.0397966	0.0468912
-0.0388681	0.137444
-0.0363316	0.132739
-0.0360098	0.0460808
-0.0348889	0.0534074
-0.0337473	0.061625
-0.0336042	0.0583304
-0.0314724	0.0453912
-0.0264144	0.149743
-0.0254806	0.0447016
-0.0234553	0.067407
-0.0181472	0.0440029
-0.0135879	0.149749
-0.01249	0.131951
-0.0104158	0.14973
-0.00877335	0.0433041
-0.00859794	0.0698909
-0.00223339	0.135097
-0.000275476	0.0839744
0.00155137	0.0425965
0.00233884	0.131162
0.00506678	0.136663
0.0090342	0.0591524
0.00919665	0.149704
0.0128718	0.0418887
0.0133876	0.126401
0.015592	0.0599766
0.0164539	0.0848036
0.0183941	0.0607997
0.0185899	0.130371
0.0207993	0.135881
0.0222365	0.125604
0.0252794	0.0411723
0.0289984	0.149652
0.0376259	0.0404558
0.039799	0.141328
0.0416555	0.0856305
0.0479868	0.129579
0.0513994	0.039731
0.0529944	0.149549
0.0645703	0.127197
0.0661359	0.039006
0.0698785	0.0649273
0.0732422	8.24209e-05
0.0771838	0.124806
0.0814263	0.0382731
0.0841479	0.128786
0.0902578	0.149343
0.0988038	0.0375401
0.0994841	0.127992
0.108178	0.0864586
0.111356	0.0665807
0.115631	0.0367996
0.11693	0.124006
0.119236	0.142101
0.120477	0.123205
0.121245	0.122404
0.126086	0.148972
0.127228	0.113533
0.130194	0.145179
0.131222	0.145944
0.132332	0.144411
0.134534	0.0360589
0.136026	0.112724
0.140354	0.0715473
0.140908	0.146708
0.140926	0.114345
0.140942	0.0657532
0.142482	0.143643
0.148222	0.142873
0.150719	0.148601
0.153024	0.0353113
0.156041	0.111912
0.157677	0.147469
0.163809	0.14823
0.167366	0.1216
0.17227	0.0345636
0.185861	0.115153
0.187625	0.1111
0.188206	0.00011253
0.191832	0.091418
0.193104	0.0338094
0.200164	0.0707182
0.204883	0.0922427
0.204883	0.0922427
0.212284	0.0872836
0.212627	0.0330552
0.212627	0.0330552
0.219722	0.0905909
0.235915	0.0322952
0.24983	0.110285
0.249868	0.0930684
0.250615	0.120799
0.254748	0.115964
0.258331	0.0315354
0.266605	0.102936
0.270092	0.102114
0.270521	0.0897658
0.276734	0.101296
0.278333	0.100474
0.279684	0.103754
0.280326	0.0307708
0.285739	0.0996547
0.296147	0.0881126
0.302696	0.0300065
0.30353	0.098833
0.306325	0.0938908
0.307683	0.0889371
0.316066	0.0980108
0.318141	0.104574
0.320913	0.119994
0.32141	0.116772
0.322464	0.0971866
0.323831	0.0292382
0.329052	0.0963647
0.330169	0.000166752
0.333659	0.0947171
0.334727	0.0955387
0.335736	0.109472
0.347421	0.0284702
0.356571	0.119191
0.360085	0.11758
0.369041	0.118386
0.370449	0.0276991
0.371785	0.105392
0.396907	0.0269284
0.408416	0.108655
0.414822	0.106209
0.421988	0.0261561
0.446244	0.0253844
0.44868	0.107024
0.451841	0.107841
0.451841	0.107841
0.476376	0.0246121
0.49246	0.00024267
0.507313	0.0238405
0.534315	0.0230708
0.558979	0.0223023
0.589206	0.0215355
0.623863	0.0207706
0.655595	0.0200097
0.659905	0.000341303
0.691264	0.019251
0.723796	0.0184982
0.755858	0.017748
0.792525	0.0170054
0.828488	0.000456433
0.831648	0.0162654
0.87596	0.0155359
0.923577	0.0148092
0.963821	0.0140962
0.994157	0.00059126
1.00174	0.0133865
1.04385	0.0126915
1.09689	0.0120004
1.1464	0.0113271
1.15051	0.000736003
1.2045	0.0106588
1.25979	0.0100098
1.2902	0.000896333
1.31691	0.0093677
1.38404	0.00874669
1.42385	0.00105995
1.45667	0.00813306
1.50938	0.00754529
1.53657	0.00123677
1.55953	0.00696551
1.59579	0.00641152
1.63503	0.00586785
1.63663	0.00140978
1.69386	0.00534934
1.72739	0.00159315
1.76479	0.00484274
1.78366	0.0017695
1.8064	0.00436711
1.83077	0.00195389
1.83442	0.00230864
1.84271	0.00267424
1.84763	0.00390581
1.85156	0.00305901
1.85957	0.00212956
1.86044	0.00347298
)
