(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.16003	0.0748616
-1.03628	0.075688
-0.77222	0.0740311
-0.621856	0.0765191
-0.49744	0.148972
-0.44682	0.082317
-0.431065	0.149343
-0.391267	0.148601
-0.378514	0.0814909
-0.358266	0.149743
-0.335749	0.149549
-0.318774	0.14973
-0.31131	0.0831475
-0.284609	0.149704
-0.28109	0.149652
-0.268651	0.0690626
-0.251405	0.0698909
-0.174031	0.149749
-0.159733	0.14823
-0.119117	0.0773463
-0.114355	0.0682353
-0.113142	0.0806604
-0.0972908	0.0839744
-0.074531	0.128786
-0.0682155	0.0632753
-0.0654275	0.129579
-0.0611614	0.127992
-0.0579458	0.0517727
-0.0579071	0.0525887
-0.0556906	0.0509558
-0.0521978	0.0534074
-0.051388	0.0501416
-0.0491212	0.0493266
-0.0486277	0.0542254
-0.0485248	0.0566866
-0.0476287	0.0575074
-0.0474378	0.0485143
-0.0465743	0.0477015
-0.0456199	0.0550455
-0.0444744	0.0583304
-0.044419	0.0558648
-0.0438471	0.0468912
-0.0418243	0.0607997
-0.0414933	0.0624492
-0.0408873	0.0599766
-0.039028	0.0460808
-0.0384554	0.0591524
-0.0383896	0.0732043
-0.036112	0.127197
-0.0345313	0.0453912
-0.0282009	0.130371
-0.0273583	0.0641003
-0.0269115	0.061625
-0.0268781	0.0447016
-0.0187745	0.0440029
-0.00954413	0.0433041
-0.00470095	0.126401
-0.000386126	0.0425965
0.0103657	0.0418887
0.0144524	0.067407
0.0212135	0.0411723
0.0242579	0.125604
0.0279561	0.145944
0.0293781	0.131162
0.0304448	0.0707182
0.0338082	0.0404558
0.0362821	0.123205
0.0389476	0.145179
0.039047	0.124806
0.0395868	0.124006
0.0412666	0.0649273
0.042336	0.122404
0.0477499	0.039731
0.0624627	0.039006
0.0637199	0.147469
0.0650433	0.0848036
0.069106	0.1216
0.0704681	0.0665807
0.0730676	8.24209e-05
0.0742014	0.0657532
0.07927	0.0382731
0.0884675	0.131951
0.0954769	0.0375401
0.101541	0.144411
0.106166	0.146708
0.113544	0.0367996
0.115035	0.120799
0.126011	0.132739
0.131155	0.0360589
0.132007	0.143643
0.141539	0.133526
0.144797	0.142873
0.148403	0.134312
0.149666	0.0353113
0.152195	0.119994
0.15381	0.142101
0.15827	0.139779
0.159382	0.140555
0.159592	0.135097
0.160614	0.141328
0.16274	0.139002
0.169558	0.0345636
0.172423	0.098833
0.174251	0.119191
0.174882	0.0996547
0.175224	0.138223
0.177968	0.135881
0.183263	0.0856305
0.187771	0.00011253
0.188019	0.137444
0.188788	0.0338094
0.190206	0.136663
0.199953	0.118386
0.205279	0.0980108
0.210821	0.0330552
0.210821	0.0330552
0.214029	0.100474
0.216583	0.0905909
0.218752	0.091418
0.221336	0.079834
0.230737	0.11758
0.23225	0.0322952
0.250778	0.0897658
0.256187	0.0315354
0.25955	0.0922427
0.25955	0.0922427
0.260647	0.116772
0.278207	0.0307708
0.278612	0.0971866
0.278833	0.101296
0.282905	0.0864586
0.286401	0.115964
0.293126	0.0781767
0.299197	0.0300065
0.306673	0.0889371
0.320089	0.115153
0.322329	0.0930684
0.322736	0.0292382
0.329462	0.000166752
0.343386	0.0284702
0.347186	0.102114
0.348136	0.0872836
0.353195	0.0715473
0.353958	0.0881126
0.368916	0.0276991
0.369566	0.0963647
0.378673	0.114345
0.391225	0.0938908
0.394427	0.0269284
0.398278	0.0790047
0.413379	0.102936
0.418963	0.0261561
0.424564	0.0955387
0.430455	0.0947171
0.43213	0.0723754
0.445842	0.0253844
0.449054	0.113533
0.463285	0.103754
0.472693	0.0246121
0.490356	0.104574
0.491473	0.00024267
0.497006	0.105392
0.497265	0.106209
0.506748	0.0238405
0.511288	0.107024
0.530466	0.112724
0.531879	0.0230708
0.538346	0.107841
0.538346	0.107841
0.556268	0.0223023
0.572355	0.108655
0.589118	0.0215355
0.607685	0.111912
0.610616	0.109472
0.620707	0.0207706
0.637225	0.110285
0.640439	0.1111
0.655083	0.0200097
0.658647	0.000341303
0.689027	0.019251
0.721234	0.0184982
0.75512	0.017748
0.789727	0.0170054
0.826989	0.000456433
0.831051	0.0162654
0.874872	0.0155359
0.922618	0.0148092
0.962677	0.0140962
0.992449	0.00059126
0.999356	0.0133865
1.04289	0.0126915
1.09494	0.0120004
1.1461	0.0113271
1.14864	0.000736003
1.2031	0.0106588
1.25768	0.0100098
1.28818	0.000896333
1.31647	0.0093677
1.38213	0.00874669
1.42172	0.00105995
1.45621	0.00813306
1.50802	0.00754529
1.53438	0.00123677
1.55738	0.00696551
1.59511	0.00641152
1.63334	0.00586785
1.63441	0.00140978
1.69253	0.00534934
1.72509	0.00159315
1.76357	0.00484274
1.78141	0.0017695
1.80462	0.00436711
1.82863	0.00195389
1.83247	0.00230864
1.84082	0.00267424
1.84605	0.00390581
1.84973	0.00305901
1.85749	0.00212956
1.85871	0.00347298
)
