(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.714872	0.0806604
-0.679568	0.079834
-0.645195	0.0814909
-0.626594	0.0790047
-0.557595	0.0781767
-0.456165	0.149743
-0.423427	0.082317
-0.421543	0.0773463
-0.397655	0.14973
-0.392338	0.0707182
-0.377037	0.0715473
-0.313098	0.149704
-0.299959	0.0657532
-0.297382	0.0748616
-0.265793	0.0740311
-0.247284	0.0649273
-0.235104	0.0765191
-0.226307	0.149749
-0.221438	0.149652
-0.210869	0.0723754
-0.198465	0.075688
-0.186765	0.0665807
-0.167156	0.149549
-0.159718	0.0732043
-0.155036	0.0698909
-0.145959	0.139002
-0.144688	0.149343
-0.14447	0.0831475
-0.141174	0.139779
-0.132449	0.148972
-0.122601	0.148601
-0.106416	0.0599766
-0.102076	0.0641003
-0.0935468	0.14823
-0.0929622	0.0607997
-0.0839391	0.0591524
-0.0668218	0.0542254
-0.0643627	0.0534074
-0.0626493	0.0922427
-0.0626493	0.0922427
-0.0616951	0.0550455
-0.0611935	0.091418
-0.0598428	0.0525887
-0.055398	0.0485143
-0.0553543	0.0493266
-0.0532746	0.0501416
-0.053134	0.0477015
-0.0522257	0.0583304
-0.0518939	0.0517727
-0.0516245	0.0509558
-0.0477617	0.0468912
-0.0458286	0.147469
-0.0424343	0.0930684
-0.0414581	0.140555
-0.0409894	0.0460808
-0.0401931	0.0905909
-0.0387786	0.0558648
-0.0364392	0.0453912
-0.0327342	0.142873
-0.0322077	0.138223
-0.0312177	0.125604
-0.0305252	0.0447016
-0.024445	0.0440029
-0.0222377	0.124806
-0.0216399	0.134312
-0.020006	0.0575074
-0.0195723	0.129579
-0.0193203	0.143643
-0.0166417	0.0433041
-0.0159539	0.0566866
-0.0157423	0.142101
-0.0106875	0.130371
-0.00916119	0.135097
-0.00844506	0.133526
-0.00793069	0.0425965
-0.00679632	0.135881
-0.00569291	0.128786
-0.00466603	0.0897658
-0.00187456	0.144411
-0.000587641	0.0938908
0.00217791	0.126401
0.00304441	0.0418887
0.00399736	0.136663
0.00452097	0.146708
0.0055098	0.061625
0.00742724	0.141328
0.00796525	0.131162
0.0131688	0.132739
0.0151532	0.0411723
0.0179151	0.131951
0.0196569	0.124006
0.0213412	0.127992
0.0221785	0.145179
0.0279599	0.0404558
0.0291716	0.067407
0.0297945	0.137444
0.0308853	0.127197
0.0346086	0.0889371
0.035667	0.145944
0.0424178	0.039731
0.0489888	0.0947171
0.0565616	0.039006
0.0575221	0.123205
0.0654106	0.0881126
0.0658542	0.0632753
0.0722405	0.0382731
0.0740799	8.24209e-05
0.0792634	0.0872836
0.0887334	0.0375401
0.0898244	0.122404
0.0934347	0.0955387
0.0987297	0.0839744
0.105513	0.0367996
0.112717	0.0624492
0.113694	0.0690626
0.124744	0.0360589
0.130032	0.0864586
0.131646	0.101296
0.133294	0.102114
0.136632	0.0963647
0.139645	0.1216
0.142171	0.100474
0.142845	0.0353113
0.147205	0.102936
0.16272	0.0996547
0.163434	0.0345636
0.170325	0.103754
0.173272	0.0971866
0.178789	0.0682353
0.183698	0.0338094
0.186685	0.098833
0.190233	0.00011253
0.19295	0.0980108
0.196911	0.107024
0.203937	0.0330552
0.203937	0.0330552
0.205092	0.107841
0.205092	0.107841
0.207883	0.104574
0.220548	0.120799
0.22271	0.0856305
0.22582	0.106209
0.227565	0.0322952
0.231519	0.0848036
0.236838	0.105392
0.249448	0.0315354
0.267321	0.108655
0.272512	0.0307708
0.294346	0.0300065
0.316277	0.119994
0.316305	0.0292382
0.332928	0.000166752
0.340322	0.0284702
0.343575	0.109472
0.363103	0.0276991
0.390677	0.0269284
0.395498	0.110285
0.410998	0.119191
0.412179	0.1111
0.412488	0.111912
0.413247	0.112724
0.415274	0.0261561
0.432625	0.113533
0.43992	0.0253844
0.47047	0.0246121
0.47486	0.114345
0.49072	0.118386
0.495399	0.00024267
0.501107	0.0238405
0.520132	0.115153
0.528947	0.0230708
0.542334	0.11758
0.553741	0.0223023
0.55788	0.115964
0.567243	0.116772
0.583899	0.0215355
0.619145	0.0207706
0.650696	0.0200097
0.663188	0.000341303
0.686369	0.019251
0.719691	0.0184982
0.751492	0.017748
0.78877	0.0170054
0.828116	0.0162654
0.832291	0.000456433
0.872	0.0155359
0.920417	0.0148092
0.959865	0.0140962
0.99828	0.0133865
0.998309	0.00059126
1.0414	0.0126915
1.0939	0.0120004
1.14418	0.0113271
1.15477	0.000736003
1.2014	0.0106588
1.25783	0.0100098
1.29489	0.000896333
1.31514	0.0093677
1.3822	0.00874669
1.42886	0.00105995
1.45624	0.00813306
1.5074	0.00754529
1.54138	0.00123677
1.55863	0.00696551
1.59537	0.00641152
1.6342	0.00586785
1.64111	0.00140978
1.69421	0.00534934
1.7319	0.00159315
1.76512	0.00484274
1.78791	0.0017695
1.80698	0.00436711
1.83458	0.00195389
1.83745	0.00230864
1.84532	0.00267424
1.84907	0.00390581
1.8538	0.00305901
1.86236	0.00347298
1.86313	0.00212956
)
