(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.908478	0.0723754
-0.873569	0.0715473
-0.782939	0.0781767
-0.726277	0.0773463
-0.577121	0.0790047
-0.561186	0.0732043
-0.418127	0.0707182
-0.353639	0.0765191
-0.345145	0.079834
-0.245703	0.0665807
-0.194441	0.0806604
-0.18346	0.0657532
-0.14557	0.0740311
-0.114569	0.0814909
-0.0958519	0.067407
-0.0921351	0.0607997
-0.0883971	0.0599766
-0.0771705	0.0591524
-0.061558	0.0542254
-0.0613042	0.0649273
-0.0601511	0.0534074
-0.059693	0.0550455
-0.0568096	0.0525887
-0.0555853	0.082317
-0.0551966	0.0493266
-0.054835	0.0501416
-0.0540992	0.0485143
-0.0540407	0.0509558
-0.0539815	0.0517727
-0.0529382	0.0477015
-0.0473051	0.0468912
-0.0461809	0.0583304
-0.0431972	0.0460808
-0.0410334	0.0558648
-0.0407285	0.061625
-0.0380174	0.0453912
-0.0349731	0.143643
-0.0324375	0.0963647
-0.0306737	0.0447016
-0.0267709	0.142873
-0.024207	0.0440029
-0.0204235	0.0575074
-0.0194451	0.0566866
-0.0183043	0.075688
-0.0159029	0.0433041
-0.0128123	0.144411
-0.012437	0.142101
-0.00729161	0.0425965
0.0030233	0.0418887
0.00358475	0.0955387
0.00523175	0.141328
0.0109289	0.0971866
0.0148595	0.0411723
0.0150957	0.148972
0.0205304	0.0831475
0.0244706	0.145179
0.0283638	0.0404558
0.0299417	0.149343
0.0418747	0.039731
0.0478728	0.0748616
0.0543424	0.0980108
0.0559671	0.148601
0.0577933	0.140555
0.0578037	0.039006
0.0594862	0.0641003
0.0617563	0.0624492
0.0619286	0.0996547
0.0671567	0.098833
0.0696704	0.100474
0.070734	0.149549
0.0730926	0.0382731
0.0731053	8.24209e-05
0.0842263	0.0947171
0.087537	0.145944
0.0886253	0.0930684
0.0898809	0.0375401
0.0948599	0.0839744
0.0959858	0.101296
0.10115	0.119191
0.102293	0.138223
0.102849	0.0922427
0.102849	0.0922427
0.104742	0.149749
0.10662	0.103754
0.107381	0.0367996
0.108348	0.0938908
0.110575	0.102936
0.110813	0.139779
0.110867	0.149652
0.112137	0.0632753
0.112557	0.102114
0.112775	0.137444
0.115636	0.139002
0.120619	0.118386
0.122404	0.104574
0.124859	0.119994
0.125028	0.0360589
0.130298	0.14823
0.145003	0.0353113
0.14815	0.149704
0.150928	0.11758
0.153402	0.0848036
0.158431	0.136663
0.163393	0.131951
0.163749	0.0345636
0.16677	0.116772
0.167581	0.115964
0.169267	0.131162
0.170064	0.120799
0.17532	0.115153
0.176507	0.105392
0.180397	0.14973
0.182175	0.132739
0.18321	0.146708
0.185445	0.0338094
0.186629	0.130371
0.187867	0.00011253
0.198285	0.1216
0.198848	0.091418
0.201151	0.0856305
0.203023	0.126401
0.204612	0.147469
0.204744	0.149743
0.204828	0.129579
0.206025	0.0330552
0.206025	0.0330552
0.207712	0.127197
0.207888	0.125604
0.20925	0.127992
0.211121	0.128786
0.219822	0.0682353
0.220295	0.0698909
0.221427	0.135881
0.221603	0.122404
0.225666	0.133526
0.228413	0.0322952
0.229055	0.114345
0.231516	0.124806
0.244206	0.123205
0.249718	0.124006
0.252557	0.0315354
0.26143	0.134312
0.262692	0.135097
0.26296	0.0864586
0.264648	0.106209
0.273317	0.0307708
0.297063	0.0300065
0.31808	0.0292382
0.329619	0.000166752
0.336159	0.0905909
0.337745	0.113533
0.341385	0.0284702
0.35792	0.107024
0.366464	0.0276991
0.370912	0.0872836
0.391299	0.0269284
0.418411	0.0261561
0.430381	0.107841
0.430381	0.107841
0.439513	0.0897658
0.441782	0.0253844
0.459491	0.0690626
0.467803	0.0881126
0.471632	0.0246121
0.482438	0.112724
0.486537	0.108655
0.487082	0.0889371
0.491705	0.00024267
0.504447	0.0238405
0.529403	0.0230708
0.545449	0.109472
0.556411	0.0223023
0.586169	0.0215355
0.600582	0.111912
0.606269	0.110285
0.620671	0.0207706
0.636861	0.1111
0.653631	0.0200097
0.65894	0.000341303
0.687289	0.019251
0.721781	0.0184982
0.753246	0.017748
0.789965	0.0170054
0.827326	0.000456433
0.830478	0.0162654
0.873266	0.0155359
0.922238	0.0148092
0.961301	0.0140962
0.99281	0.00059126
0.999265	0.0133865
1.04309	0.0126915
1.09476	0.0120004
1.14532	0.0113271
1.14903	0.000736003
1.20228	0.0106588
1.25814	0.0100098
1.28859	0.000896333
1.3158	0.0093677
1.3822	0.00874669
1.42212	0.00105995
1.4563	0.00813306
1.50713	0.00754529
1.53478	0.00123677
1.55773	0.00696551
1.5948	0.00641152
1.63309	0.00586785
1.63478	0.00140978
1.69274	0.00534934
1.72548	0.00159315
1.76329	0.00484274
1.78177	0.0017695
1.80465	0.00436711
1.82895	0.00195389
1.83268	0.00230864
1.841	0.00267424
1.84619	0.00390581
1.84989	0.00305901
1.85777	0.00212956
1.85879	0.00347298
)
