(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-1.26244	0.0781767
-1.07473	0.0790047
-0.784031	0.0773463
-0.533301	0.0740311
-0.501421	0.079834
-0.475851	0.0732043
-0.433734	0.0748616
-0.327635	0.0682353
-0.259574	0.140555
-0.254709	0.0723754
-0.246877	0.0765191
-0.241999	0.067407
-0.241129	0.136663
-0.223011	0.139779
-0.196606	0.075688
-0.154686	0.0690626
-0.141574	0.137444
-0.12451	0.0624492
-0.103883	0.0806604
-0.103585	0.061625
-0.094638	0.141328
-0.0833611	0.135881
-0.0828865	0.0665807
-0.0709786	0.0558648
-0.0651556	0.0550455
-0.0583362	0.0501416
-0.058092	0.0542254
-0.0565879	0.0493266
-0.05644	0.0607997
-0.056376	0.0509558
-0.0555507	0.0566866
-0.0535079	0.0485143
-0.0515236	0.0517727
-0.0487764	0.0477015
-0.0485329	0.0534074
-0.0464796	0.0525887
-0.0435817	0.0468912
-0.0417885	0.0599766
-0.03963	0.0460808
-0.0349749	0.0453912
-0.0292833	0.0447016
-0.0271703	0.0632753
-0.027115	0.139002
-0.0249683	0.0575074
-0.0229578	0.0440029
-0.0193555	0.0591524
-0.0146403	0.0433041
-0.00725363	0.0583304
-0.00518366	0.147469
-0.00511459	0.0425965
0.00109541	0.146708
0.00545315	0.144411
0.00604564	0.0418887
0.00832833	0.14823
0.0115231	0.143643
0.018556	0.0411723
0.0210287	0.145179
0.0229893	0.145944
0.0240303	0.138223
0.0313018	0.0404558
0.0380544	0.148601
0.044449	0.142101
0.0451811	0.039731
0.0496421	0.0657532
0.0517177	0.142873
0.0518543	0.0814909
0.0599478	0.039006
0.0728642	8.24209e-05
0.074948	0.0382731
0.0787584	0.082317
0.0795478	0.0831475
0.0845712	0.0839744
0.089154	0.0715473
0.0915504	0.0641003
0.0921673	0.0375401
0.0997334	0.148972
0.102978	0.122404
0.107774	0.1216
0.108845	0.0367996
0.109828	0.123205
0.113928	0.0649273
0.12164	0.120799
0.127912	0.0360589
0.129609	0.124006
0.130463	0.112724
0.132934	0.111912
0.134169	0.116772
0.136457	0.119994
0.137264	0.115964
0.137747	0.113533
0.140693	0.1111
0.141852	0.11758
0.143612	0.115153
0.14622	0.114345
0.146281	0.0848036
0.146637	0.0353113
0.148039	0.119191
0.151322	0.118386
0.151506	0.135097
0.151517	0.131162
0.157471	0.0698909
0.159227	0.130371
0.160434	0.124806
0.162893	0.110285
0.166219	0.0345636
0.171675	0.129579
0.175832	0.128786
0.176841	0.149343
0.187255	0.0338094
0.187291	0.00011253
0.191543	0.127992
0.193429	0.131951
0.194646	0.125604
0.203497	0.109472
0.206934	0.0330552
0.206934	0.0330552
0.213353	0.127197
0.216943	0.126401
0.230471	0.0322952
0.233576	0.149749
0.237069	0.0897658
0.244764	0.0905909
0.244802	0.0856305
0.252778	0.0315354
0.252814	0.149549
0.254304	0.134312
0.254632	0.108655
0.25686	0.132739
0.273085	0.0889371
0.273213	0.133526
0.273632	0.091418
0.275155	0.0307708
0.276497	0.0707182
0.297577	0.0300065
0.304825	0.0922427
0.304825	0.0922427
0.30715	0.107841
0.30715	0.107841
0.315672	0.149652
0.319049	0.0292382
0.323362	0.0864586
0.327376	0.0881126
0.328786	0.000166752
0.341823	0.0930684
0.343133	0.0284702
0.351322	0.0872836
0.361737	0.107024
0.365967	0.0276991
0.373306	0.149704
0.393096	0.0269284
0.411744	0.0938908
0.417922	0.0261561
0.423266	0.106209
0.42332	0.14973
0.442317	0.0253844
0.462535	0.149743
0.472884	0.0246121
0.475793	0.105392
0.485611	0.102114
0.489878	0.102936
0.490706	0.00024267
0.491342	0.101296
0.497468	0.104574
0.49761	0.103754
0.502478	0.100474
0.503558	0.0238405
0.506304	0.0947171
0.531305	0.0230708
0.540997	0.0996547
0.555915	0.0223023
0.586082	0.0215355
0.601025	0.0955387
0.607777	0.098833
0.621107	0.0207706
0.652598	0.0200097
0.657787	0.000341303
0.6714	0.0980108
0.676734	0.0963647
0.688581	0.019251
0.701816	0.0971866
0.72144	0.0184982
0.753401	0.017748
0.790481	0.0170054
0.82604	0.000456433
0.829549	0.0162654
0.873678	0.0155359
0.921673	0.0148092
0.961349	0.0140962
0.991414	0.00059126
0.99955	0.0133865
1.04245	0.0126915
1.09498	0.0120004
1.14465	0.0113271
1.14759	0.000736003
1.20233	0.0106588
1.25822	0.0100098
1.28708	0.000896333
1.31508	0.0093677
1.38221	0.00874669
1.42054	0.00105995
1.45531	0.00813306
1.50679	0.00754529
1.5332	0.00123677
1.55772	0.00696551
1.59386	0.00641152
1.63269	0.00586785
1.63325	0.00140978
1.69202	0.00534934
1.72391	0.00159315
1.76239	0.00484274
1.78026	0.0017695
1.80397	0.00436711
1.82754	0.00195389
1.83146	0.00230864
1.83983	0.00267424
1.8452	0.00390581
1.8488	0.00305901
1.85643	0.00212956
1.85774	0.00347298
)
