(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.732629	0.0732043
-0.720041	0.0740311
-0.484046	0.0790047
-0.464487	0.0723754
-0.44603	0.079834
-0.437872	0.0748616
-0.413366	0.0682353
-0.27062	0.067407
-0.248137	0.0781767
-0.203616	0.0690626
-0.191859	0.0624492
-0.162226	0.075688
-0.126486	0.061625
-0.120765	0.0715473
-0.102205	0.0632753
-0.0973629	0.0806604
-0.0797446	0.0558648
-0.0709198	0.0566866
-0.0688743	0.0550455
-0.0644685	0.0501416
-0.0626576	0.0509558
-0.0616972	0.0493266
-0.0615306	0.0542254
-0.0576812	0.0485143
-0.0551867	0.0517727
-0.0543058	0.0773463
-0.0519871	0.0477015
-0.0511694	0.0534074
-0.0471814	0.0525887
-0.0466324	0.0468912
-0.0446691	0.0765191
-0.043471	0.0460808
-0.039052	0.0453912
-0.0374148	0.0575074
-0.0338458	0.0447016
-0.031141	0.0607997
-0.027622	0.0440029
-0.0202715	0.0591524
-0.0192437	0.0433041
-0.0179426	0.132739
-0.0174126	0.149743
-0.0166457	0.0583304
-0.0147409	0.131951
-0.0125397	0.14973
-0.0115975	0.133526
-0.0105573	0.0599766
-0.00962418	0.0425965
-0.00880649	0.149749
-0.0063477	0.149704
-0.00361872	0.134312
-0.00295323	0.131162
0.00190673	0.0418887
0.00232176	0.135097
0.00255867	0.149652
0.00962455	0.130371
0.0121749	0.135881
0.0142779	0.149549
0.0145817	0.0411723
0.0230778	0.129579
0.0273216	0.0404558
0.0354173	0.136663
0.0371968	0.149343
0.0373473	0.141328
0.039392	0.142101
0.0413923	0.039731
0.0456899	0.140555
0.0466028	0.128786
0.0512565	0.0641003
0.056081	0.039006
0.0599214	0.142873
0.0604927	0.0665807
0.060601	0.139779
0.0626632	0.137444
0.0627978	0.0947171
0.0662612	0.0698909
0.0711145	0.0382731
0.0718602	0.148972
0.0730855	8.24209e-05
0.0744253	0.139002
0.0771191	0.138223
0.0798308	0.127992
0.084349	0.0955387
0.0885337	0.0375401
0.090664	0.0707182
0.10011	0.148601
0.103018	0.143643
0.103804	0.0938908
0.10531	0.0367996
0.108676	0.127197
0.124618	0.0360589
0.129352	0.126401
0.132788	0.14823
0.139669	0.1216
0.143565	0.0353113
0.146296	0.125604
0.148037	0.122404
0.148414	0.0930684
0.148667	0.120799
0.150848	0.100474
0.155512	0.144411
0.159433	0.0996547
0.160242	0.123205
0.160373	0.124806
0.162167	0.0963647
0.163283	0.0345636
0.166092	0.124006
0.166624	0.0649273
0.168263	0.0922427
0.168263	0.0922427
0.172829	0.101296
0.173767	0.103754
0.175304	0.119994
0.175515	0.147469
0.176469	0.0848036
0.177359	0.091418
0.180206	0.102936
0.184551	0.0338094
0.185658	0.102114
0.187516	0.0856305
0.187796	0.00011253
0.188179	0.104574
0.189459	0.0864586
0.196754	0.098833
0.203994	0.145179
0.204354	0.0330552
0.204354	0.0330552
0.21253	0.0872836
0.216281	0.146708
0.218495	0.0905909
0.218637	0.119191
0.218697	0.105392
0.222128	0.0971866
0.226718	0.0980108
0.228112	0.0322952
0.22985	0.0657532
0.233416	0.145944
0.234932	0.0839744
0.245956	0.106209
0.250519	0.0315354
0.26464	0.0881126
0.26615	0.118386
0.273019	0.0307708
0.275055	0.107024
0.276695	0.0897658
0.288904	0.0814909
0.295635	0.0300065
0.296137	0.11758
0.297459	0.0889371
0.306264	0.116772
0.308012	0.115964
0.314978	0.107841
0.314978	0.107841
0.317162	0.0292382
0.317402	0.115153
0.329433	0.000166752
0.333802	0.114345
0.341487	0.0284702
0.346465	0.113533
0.352989	0.108655
0.364374	0.0276991
0.364833	0.112724
0.377635	0.109472
0.383916	0.111912
0.386282	0.110285
0.387499	0.0831475
0.388584	0.1111
0.391524	0.0269284
0.416587	0.0261561
0.440942	0.0253844
0.456462	0.082317
0.471681	0.0246121
0.491356	0.00024267
0.502413	0.0238405
0.530041	0.0230708
0.554956	0.0223023
0.584951	0.0215355
0.620111	0.0207706
0.651663	0.0200097
0.658458	0.000341303
0.687584	0.019251
0.720621	0.0184982
0.752453	0.017748
0.789664	0.0170054
0.826741	0.000456433
0.828727	0.0162654
0.872826	0.0155359
0.920922	0.0148092
0.960549	0.0140962
0.992147	0.00059126
0.998878	0.0133865
1.04177	0.0126915
1.09438	0.0120004
1.14397	0.0113271
1.1483	0.000736003
1.20171	0.0106588
1.25778	0.0100098
1.2878	0.000896333
1.31459	0.0093677
1.38183	0.00874669
1.42129	0.00105995
1.45497	0.00813306
1.50643	0.00754529
1.53392	0.00123677
1.55749	0.00696551
1.59364	0.00641152
1.63253	0.00586785
1.6339	0.00140978
1.69196	0.00534934
1.72457	0.00159315
1.76233	0.00484274
1.78086	0.0017695
1.804	0.00436711
1.82806	0.00195389
1.83185	0.00230864
1.84016	0.00267424
1.84534	0.00390581
1.84909	0.00305901
1.85691	0.00212956
1.85798	0.00347298
)
