(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_suctionside")
-0.80153	0.0790047
-0.797372	0.079834
-0.650203	0.0740311
-0.60683	0.0732043
-0.563458	0.0781767
-0.521401	0.0748616
-0.484837	0.0682353
-0.470766	0.0806604
-0.437616	0.0690626
-0.34847	0.0723754
-0.24834	0.075688
-0.223401	0.0773463
-0.168548	0.0632753
-0.16022	0.127992
-0.146956	0.0624492
-0.135619	0.128786
-0.118776	0.067407
-0.114583	0.127197
-0.104724	0.0765191
-0.0928265	0.129579
-0.0867557	0.136663
-0.0850003	0.135881
-0.0822818	0.135097
-0.0798715	0.0872836
-0.0780562	0.137444
-0.0761578	0.134312
-0.0755707	0.0566866
-0.0749735	0.0864586
-0.0698512	0.0575074
-0.0675296	0.0558648
-0.0650793	0.0509558
-0.0645988	0.130371
-0.0638466	0.0517727
-0.0632866	0.133526
-0.0630238	0.0881126
-0.0622354	0.0501416
-0.0602007	0.0550455
-0.0584083	0.0493266
-0.0578497	0.0525887
-0.0555235	0.0542254
-0.0547246	0.138223
-0.0543095	0.0485143
-0.0535639	0.120799
-0.0515718	0.0534074
-0.0504982	0.0477015
-0.0504837	0.132739
-0.0500017	0.061625
-0.0496262	0.0641003
-0.049058	0.0856305
-0.0483543	0.0583304
-0.047177	0.0468912
-0.0466576	0.131162
-0.0448367	0.143643
-0.0430829	0.131951
-0.042591	0.0460808
-0.0418899	0.142873
-0.0408648	0.0599766
-0.0407529	0.126401
-0.0396071	0.145944
-0.0388315	0.0453912
-0.0373011	0.0591524
-0.0365083	0.119994
-0.0327438	0.144411
-0.0326957	0.0447016
-0.0318838	0.124806
-0.0299499	0.142101
-0.0292568	0.146708
-0.0274943	0.139002
-0.0261364	0.145179
-0.0251834	0.0440029
-0.0239916	0.0607997
-0.021515	0.0889371
-0.0210193	0.125604
-0.0174958	0.141328
-0.0155996	0.0433041
-0.010524	0.139779
-0.00921815	0.140555
-0.00555983	0.0425965
0.00596036	0.0418887
0.00721856	0.147469
0.0127703	0.0698909
0.0144206	0.124006
0.0177931	0.0411723
0.0224904	0.1216
0.0233853	0.0814909
0.0236499	0.14823
0.0238349	0.119191
0.0258597	0.148601
0.0262276	0.0848036
0.0301786	0.0404558
0.0340813	0.148972
0.0354319	0.149749
0.0383973	0.0897658
0.0441623	0.039731
0.0470825	0.149343
0.0559155	0.149549
0.057202	0.0996547
0.0583247	0.039006
0.0596957	0.149652
0.0626735	0.100474
0.0637454	0.149704
0.0673654	0.14973
0.0694374	0.149743
0.0708001	0.098833
0.0733796	8.24209e-05
0.0748027	0.0382731
0.0774578	0.118386
0.081405	0.0649273
0.0837385	0.0905909
0.0846623	0.101296
0.0914563	0.0980108
0.0914648	0.0375401
0.0999726	0.091418
0.103581	0.123205
0.108498	0.0715473
0.109304	0.0367996
0.112282	0.102114
0.116492	0.122404
0.119226	0.11758
0.120185	0.0971866
0.128114	0.0360589
0.135044	0.0922427
0.135044	0.0922427
0.137298	0.102936
0.141122	0.107841
0.141122	0.107841
0.142488	0.108655
0.143325	0.107024
0.145123	0.0665807
0.146275	0.0353113
0.149345	0.109472
0.149874	0.113533
0.151024	0.112724
0.151982	0.106209
0.152582	0.116772
0.153352	0.103754
0.157534	0.110285
0.157617	0.114345
0.158551	0.111912
0.161343	0.1111
0.162016	0.104574
0.162158	0.0963647
0.162664	0.105392
0.164667	0.0839744
0.165959	0.0657532
0.166736	0.0345636
0.166828	0.115153
0.169586	0.115964
0.186003	0.0338094
0.188548	0.00011253
0.201086	0.0930684
0.207307	0.0330552
0.207307	0.0330552
0.212646	0.0955387
0.229792	0.0322952
0.252588	0.0315354
0.253689	0.0938908
0.255588	0.0947171
0.275846	0.0307708
0.294303	0.082317
0.296369	0.0707182
0.296682	0.0300065
0.306426	0.0831475
0.320105	0.0292382
0.330609	0.000166752
0.341877	0.0284702
0.36587	0.0276991
0.392858	0.0269284
0.416503	0.0261561
0.443627	0.0253844
0.471631	0.0246121
0.492865	0.00024267
0.50412	0.0238405
0.531122	0.0230708
0.553943	0.0223023
0.587	0.0215355
0.619816	0.0207706
0.652603	0.0200097
0.660318	0.000341303
0.688505	0.019251
0.719755	0.0184982
0.753702	0.017748
0.789102	0.0170054
0.828948	0.000456433
0.829128	0.0162654
0.873801	0.0155359
0.920935	0.0148092
0.961707	0.0140962
0.994629	0.00059126
0.999018	0.0133865
1.04148	0.0126915
1.09455	0.0120004
1.1448	0.0113271
1.15095	0.000736003
1.20263	0.0106588
1.25764	0.0100098
1.29069	0.000896333
1.3154	0.0093677
1.38222	0.00874669
1.42436	0.00105995
1.45523	0.00813306
1.50801	0.00754529
1.537	0.00123677
1.55797	0.00696551
1.59463	0.00641152
1.63384	0.00586785
1.63694	0.00140978
1.69278	0.00534934
1.72767	0.00159315
1.76394	0.00484274
1.78386	0.0017695
1.80556	0.00436711
1.83086	0.00195389
1.83432	0.00230864
1.84246	0.00267424
1.84697	0.00390581
1.8512	0.00305901
1.85959	0.00212956
1.86	0.00347298
)
